1597536000000,432.30000000,433.30000000,426.70000000,426.95000000,26697.35841000,1597539599999,11478189.36711700,14587,11950.78145000,5142035.81254860,0
1597539600000,426.95000000,430.00000000,421.48000000,429.97000000,47607.24601000,1597543199999,20311872.06613510,24431,21963.45990000,9377192.92086040,0
1597543200000,429.98000000,430.00000000,426.00000000,426.44000000,24529.06940000,1597546799999,10489912.50838760,12237,12632.89951000,5402434.43680190,0
1597546800000,426.49000000,429.15000000,426.04000000,426.75000000,16817.18764000,1597550399999,7195988.47572370,9613,8826.50652000,3777655.37875760,0
1597550400000,426.75000000,429.14000000,425.66000000,428.07000000,17194.63571000,1597553999999,7349301.03088170,8826,9049.50244000,3868392.20294960,0
1597554000000,428.07000000,429.65000000,427.53000000,428.80000000,12941.27512000,1597557599999,5546563.30376000,7304,6664.59095000,2856288.66383350,0
1597557600000,428.75000000,429.28000000,426.20000000,428.36000000,14448.87162000,1597561199999,6182914.37534330,8220,6975.71077000,2985390.41316920,0
1597561200000,428.36000000,428.89000000,426.13000000,426.65000000,17688.73131000,1597564799999,7562042.94824770,9909,7654.59887000,3272494.93609900,0
1597564800000,426.64000000,428.16000000,424.60000000,426.63000000,23096.62028000,1597568399999,9850689.25569070,11546,10343.05614000,4412787.01918980,0
1597568400000,426.64000000,427.89000000,424.06000000,427.16000000,20383.90335000,1597571999999,8693330.49395360,11636,9135.46990000,3896442.68625380,0
1597572000000,427.12000000,427.58000000,421.83000000,423.39000000,35120.33461000,1597575599999,14893005.45387700,17241,16750.62928000,7104548.69844190,0
1597575600000,423.41000000,423.58000000,416.25000000,417.86000000,66258.19638000,1597579199999,27824320.62975120,30728,29766.99478000,12502172.29692650,0
1597579200000,417.84000000,420.38000000,412.47000000,419.69000000,86680.18987000,1597582799999,36088135.37655180,39709,42990.40835000,17898154.64667600,0
1597582800000,419.73000000,423.57000000,418.00000000,422.87000000,32083.27989000,1597586399999,13525059.16134260,16669,16879.57911000,7115533.46584810,0
1597586400000,422.81000000,424.81000000,421.89000000,423.69000000,26649.31296000,1597589999999,11283634.35743980,14517,12474.55811000,5281673.81744900,0
1597590000000,423.74000000,432.04000000,422.44000000,430.34000000,40149.18695000,1597593599999,17151302.98122720,20417,22125.96079000,9450410.60599700,0
1597593600000,430.33000000,436.99000000,430.31000000,434.42000000,68257.96428000,1597597199999,29643638.49824850,30150,32791.22525000,14242283.68304200,0
1597597200000,434.41000000,435.82000000,428.70000000,430.51000000,27515.86858000,1597600799999,11872618.74983930,16455,12502.61226000,5395850.50825870,0
1597600800000,430.51000000,431.98000000,429.11000000,430.50000000,12430.59773000,1597604399999,5350812.63465760,8638,6099.68227000,2625624.91489080,0
1597604400000,430.52000000,431.51000000,428.64000000,429.27000000,16274.54826000,1597607999999,6996240.87272520,10315,7156.40227000,3076676.76888990,0
1597608000000,429.26000000,431.14000000,426.52000000,430.35000000,23286.83915000,1597611599999,9990146.64718530,13031,9169.63842000,3934174.88797760,0
1597611600000,430.37000000,433.50000000,429.53000000,431.37000000,23684.12081000,1597615199999,10223234.13688460,13546,11963.49278000,5164161.89471620,0
1597615200000,431.40000000,434.00000000,429.67000000,433.28000000,18467.63995000,1597618799999,7974110.89734330,10755,9870.34585000,4261359.66837600,0
1597618800000,433.27000000,434.74000000,430.58000000,433.62000000,18403.27431000,1597622399999,7968821.59435620,11327,9404.15574000,4072898.93537940,0
