1594771200000,240.45000000,241.45000000,240.43000000,240.72000000,15387.41324000,1594774799999,3706875.47720110,5824,7353.55363000,1771673.30990910,0
1594774800000,240.72000000,240.99000000,239.81000000,240.53000000,15359.04805000,1594778399999,3691155.24803200,5599,5326.97852000,1280582.70303530,0
1594778400000,240.54000000,240.63000000,239.77000000,240.27000000,10533.93340000,1594781999999,2529658.00283870,4650,5004.32296000,1201584.63043270,0
1594782000000,240.28000000,240.50000000,239.25000000,239.26000000,11526.79924000,1594785599999,2766471.83123170,5524,5461.68299000,1310700.23464810,0
1594785600000,239.26000000,240.03000000,238.70000000,239.95000000,19234.84331000,1594789199999,4603230.74097530,7853,8733.42849000,2089942.34839050,0
1594789200000,239.94000000,240.38000000,239.58000000,240.20000000,9683.53294000,1594792799999,2323049.85148600,5205,5165.82580000,1239270.67759650,0
1594792800000,240.21000000,240.29000000,239.24000000,239.61000000,12544.89372000,1594796399999,3004999.59503620,5449,5703.72674000,1366326.39978870,0
1594796400000,239.59000000,239.71000000,238.90000000,239.66000000,17192.05707000,1594799999999,4115011.25424700,6772,8689.26643000,2080123.42124960,0
1594800000000,239.66000000,239.71000000,238.91000000,239.53000000,14083.11920000,1594803599999,3370802.39940130,5802,7145.08877000,1710588.67096740,0
1594803600000,239.53000000,239.87000000,238.25000000,239.23000000,26228.71492000,1594807199999,6268481.49005280,8394,12425.45315000,2970418.42044320,0
1594807200000,239.24000000,240.15000000,238.94000000,239.93000000,15706.15341000,1594810799999,3763257.14392150,6871,9881.94211000,2367641.23865510,0
1594810800000,239.93000000,240.20000000,239.00000000,239.16000000,16237.16756000,1594814399999,3890216.84574350,7054,7980.64477000,1912391.42703350,0
1594814400000,239.16000000,239.83000000,239.07000000,239.77000000,11793.09686000,1594817999999,2824907.51370430,6150,6445.78996000,1543942.45286120,0
1594818000000,239.76000000,239.99000000,239.34000000,239.62000000,11853.14571000,1594821599999,2840453.15295930,6335,6237.33730000,1494823.83219950,0
1594821600000,239.62000000,240.03000000,239.35000000,239.90000000,10735.43050000,1594825199999,2573319.44056330,5554,5823.79661000,1396039.53681600,0
1594825200000,239.88000000,239.99000000,238.02000000,238.10000000,32954.82633000,1594828799999,7866917.92955310,11043,14229.82521000,3397565.28229660,0
1594828800000,238.12000000,238.81000000,237.01000000,238.17000000,34880.06628000,1594832399999,8300394.83109110,11706,14710.51508000,3501394.64009200,0
1594832400000,238.17000000,238.50000000,237.75000000,237.83000000,12261.22201000,1594835999999,2920074.98053750,6524,6351.13673000,1512554.22790240,0
1594836000000,237.83000000,238.54000000,237.13000000,237.30000000,14398.21230000,1594839599999,3423691.12840950,6115,6671.37103000,1586200.45702480,0
1594839600000,237.27000000,238.00000000,236.83000000,237.49000000,16951.42877000,1594843199999,4024368.19467540,6797,8108.60778000,1925168.15202010,0
1594843200000,237.49000000,238.59000000,237.39000000,238.24000000,11843.76072000,1594846799999,2820733.87085520,5339,6336.70790000,1509198.74858300,0
1594846800000,238.24000000,238.96000000,238.06000000,238.94000000,8575.37589000,1594850399999,2044992.61472040,4700,4282.71434000,1021623.13530010,0
1594850400000,238.93000000,239.02000000,238.35000000,238.39000000,7130.00025000,1594853999999,1701457.63052660,4256,4365.46815000,1041800.27126960,0
1594854000000,238.38000000,238.99000000,238.04000000,238.61000000,11256.42350000,1594857599999,2685161.31567360,5468,5762.82955000,1374781.26542850,0
