1613433600000,1779.33000000,1783.33000000,1744.92000000,1774.66000000,49885.84423000,1613437199999,88002891.42056940,54801,21976.54060000,38791314.95374760,0
1613437200000,1774.50000000,1802.23000000,1772.50000000,1801.49000000,30099.67887000,1613440799999,53861711.86906260,33288,14932.36948000,26719767.43599600,0
1613440800000,1801.50000000,1807.26000000,1794.32000000,1799.29000000,19742.63661000,1613444399999,35562482.68482370,21900,10147.50497000,18281648.29607750,0
1613444400000,1799.29000000,1827.28000000,1797.44000000,1822.00000000,34174.37159000,1613447999999,62060720.21434890,36902,18770.72533000,34083613.83739350,0
1613448000000,1822.16000000,1827.28000000,1810.06000000,1812.98000000,33405.61168000,1613451599999,60732839.07002250,31135,14490.09933000,26340678.50084010,0
1613451600000,1812.98000000,1819.00000000,1801.74000000,1808.85000000,20518.26145000,1613455199999,37144878.35720940,22530,10057.39223000,18208074.00994920,0
1613455200000,1808.69000000,1809.59000000,1779.95000000,1797.09000000,31130.29275000,1613458799999,55860780.34082740,30623,14643.47868000,26267547.76008010,0
1613458800000,1797.09000000,1802.00000000,1785.16000000,1797.57000000,20898.26218000,1613462399999,37499249.63904460,22291,10045.67323000,18025638.91605560,0
1613462400000,1797.79000000,1809.70000000,1791.00000000,1809.02000000,34790.61646000,1613465999999,62636267.34622640,28216,18285.21296000,32920300.23660910,0
1613466000000,1809.02000000,1809.02000000,1795.55000000,1802.16000000,18858.89730000,1613469599999,33981515.01601590,20486,8231.28282000,14831069.63174210,0
1613469600000,1802.28000000,1805.00000000,1787.00000000,1794.68000000,21379.08470000,1613473199999,38376429.60971340,22793,10035.24667000,18020632.38488390,0
1613473200000,1794.73000000,1795.00000000,1777.11000000,1783.13000000,28830.60288000,1613476799999,51479977.84379090,29204,11426.32591000,20402014.32681540,0
1613476800000,1783.12000000,1825.00000000,1770.00000000,1801.18000000,91018.71428000,1613480399999,164118595.04957920,84359,46619.37437000,84133762.07276860,0
1613480400000,1801.17000000,1806.78000000,1775.00000000,1777.53000000,44669.51479000,1613483999999,79858978.37738800,42581,20573.52093000,36783348.83033210,0
1613484000000,1777.84000000,1789.03000000,1761.08000000,1782.89000000,41843.51626000,1613487599999,74302505.27540650,43842,19708.39520000,34993692.85705870,0
1613487600000,1782.98000000,1794.01000000,1773.00000000,1773.22000000,24545.78120000,1613491199999,43825251.79395480,27913,11800.92633000,21070353.58194420,0
1613491200000,1773.23000000,1781.51000000,1748.00000000,1749.26000000,59692.06108000,1613494799999,105266245.41800270,52558,23595.48205000,41639501.33596370,0
1613494800000,1749.26000000,1765.83000000,1741.34000000,1752.07000000,39976.21276000,1613498399999,70176234.87085010,39317,18862.75846000,33119367.22769970,0
1613498400000,1752.24000000,1762.37000000,1724.00000000,1758.19000000,49234.13719000,1613501999999,85713439.59594920,50066,23876.38533000,41579638.85023560,0
1613502000000,1758.10000000,1762.51000000,1748.62000000,1752.08000000,27351.97228000,1613505599999,48045922.23764320,25325,13801.63206000,24241456.78459620,0
1613505600000,1752.01000000,1752.78000000,1729.78000000,1752.14000000,31300.09239000,1613509199999,54450833.59497880,34227,15374.88206000,26751768.26977140,0
1613509200000,1752.09000000,1755.43000000,1737.50000000,1752.62000000,24377.50817000,1613512799999,42599535.07714520,25574,10579.29086000,18483610.10589180,0
1613512800000,1752.62000000,1770.01000000,1747.83000000,1768.49000000,17827.74512000,1613516399999,31341013.18006310,21373,10157.92857000,17855995.49444220,0
1613516400000,1768.49000000,1784.53000000,1765.43000000,1781.99000000,21942.05891000,1613519999999,38986594.04176420,24821,11403.35857000,20260043.04831000,0
