1644105600000,3012.64000000,3029.80000000,3010.43000000,3026.31000000,6174.43400000,1644109199999,18658572.10642300,14998,3022.64810000,9133775.04875600,0
1644109200000,3026.31000000,3033.84000000,3020.79000000,3030.58000000,7305.05410000,1644112799999,22120458.50127900,16688,3560.42890000,10781024.24248700,0
1644112800000,3030.58000000,3031.63000000,3015.39000000,3024.25000000,5582.63160000,1644116399999,16878042.91778500,16788,2598.49570000,7857048.69517700,0
1644116400000,3024.42000000,3025.43000000,3008.58000000,3008.60000000,4670.20490000,1644119999999,14095084.44548300,12016,2425.02870000,7317755.55855900,0
1644120000000,3008.59000000,3017.99000000,2988.70000000,3017.05000000,10797.77890000,1644123599999,32432986.78816600,23938,5332.28900000,16021708.06186400,0
1644123600000,3017.04000000,3022.07000000,3010.42000000,3020.00000000,3633.11290000,1644127199999,10963355.68166200,13231,2045.49310000,6173435.90058000,0
1644127200000,3020.00000000,3020.41000000,2997.43000000,3003.08000000,5973.46490000,1644130799999,17963937.95495900,14842,2309.29130000,6942927.30897900,0
1644130800000,3003.09000000,3018.00000000,2995.00000000,3010.56000000,8882.80320000,1644134399999,26716999.54851900,19698,4963.23290000,14928562.28894100,0
1644134400000,3010.56000000,3013.47000000,2998.05000000,3011.75000000,7938.37960000,1644137999999,23858183.56023000,16739,3833.04890000,11518983.49252500,0
1644138000000,3011.76000000,3019.45000000,3009.68000000,3018.98000000,7233.21920000,1644141599999,21805885.20758600,15451,3670.12150000,11064572.83497100,0
1644141600000,3018.98000000,3022.52000000,3002.00000000,3007.47000000,5968.44300000,1644145199999,17981417.90670600,13498,2592.56810000,7810965.52550100,0
1644145200000,3007.48000000,3013.26000000,2998.53000000,3006.40000000,4479.52110000,1644148799999,13461293.52824200,13284,2216.73810000,6662546.44467300,0
1644148800000,3006.39000000,3016.55000000,3000.01000000,3009.71000000,8456.09510000,1644152399999,25445681.03054400,16654,3627.76930000,10917423.42035800,0
1644152400000,3009.71000000,3020.05000000,3000.13000000,3014.00000000,11408.21340000,1644155999999,34371559.82541900,20926,5792.45530000,17458243.58100500,0
1644156000000,3014.00000000,3047.00000000,2970.99000000,2977.68000000,37007.87690000,1644159599999,111236702.04719600,60064,17757.15100000,53418176.35887500,0
1644159600000,2977.67000000,2996.06000000,2950.21000000,2991.65000000,30634.94630000,1644163199999,91230916.31909700,43069,14781.25420000,44003776.49579400,0
1644163200000,2991.66000000,3005.91000000,2978.23000000,3002.29000000,12468.03390000,1644166799999,37312342.74962900,23314,6346.91560000,18996930.18187600,0
1644166800000,3002.28000000,3009.98000000,2994.23000000,3001.87000000,7208.78240000,1644170399999,21655914.40782900,18802,3952.10710000,11873039.96422200,0
1644170400000,3001.87000000,3006.00000000,2979.69000000,2986.32000000,6218.44630000,1644173999999,18613354.20030500,15946,3231.49490000,9677022.01169900,0
1644174000000,2986.05000000,3003.00000000,2983.65000000,3001.39000000,5115.10970000,1644177599999,15321787.23283100,13744,2961.73060000,8870666.60447900,0
1644177600000,3001.40000000,3002.40000000,2975.39000000,2984.84000000,7968.56440000,1644181199999,23849383.27697600,18097,3563.68400000,10664223.94858100,0
1644181200000,2984.85000000,3002.11000000,2980.65000000,2994.06000000,5857.77920000,1644184799999,17546487.40450800,15189,3288.03410000,9851127.72608300,0
1644184800000,2994.06000000,3001.99000000,2984.00000000,2989.20000000,4576.92450000,1644188399999,13707407.02718300,15761,2454.64660000,7352480.37671600,0
1644188400000,2989.03000000,3074.56000000,2983.18000000,3054.99000000,33834.77710000,1644191999999,102729861.30005200,69539,19185.40040000,58252718.66051500,0
