1629763200000,3321.28000000,3350.00000000,3293.78000000,3311.44000000,27618.14558000,1629766799999,91787857.06522920,45007,13456.84371000,44751055.88694230,0
1629766800000,3311.57000000,3314.00000000,3281.96000000,3293.12000000,18768.11796000,1629770399999,61837184.90604940,34634,8644.43889000,28485870.11812380,0
1629770400000,3293.12000000,3307.98000000,3290.59000000,3305.72000000,10117.06034000,1629773999999,33392038.82195800,18711,5769.97104000,19044598.40533940,0
1629774000000,3305.72000000,3326.43000000,3305.66000000,3324.33000000,11176.05116000,1629777599999,37084676.08142500,21082,6409.60354000,21267199.39357340,0
1629777600000,3324.04000000,3342.00000000,3315.95000000,3335.13000000,16700.87868000,1629781199999,55604954.16374340,30808,9640.64925000,32093690.93725100,0
1629781200000,3335.13000000,3344.44000000,3328.30000000,3333.74000000,10298.04819000,1629784799999,34345281.62085200,20486,5179.97751000,17277910.82165510,0
1629784800000,3333.73000000,3351.02000000,3323.30000000,3349.65000000,15022.62141000,1629788399999,50167941.81997420,27383,8424.51995000,28139331.80390830,0
1629788400000,3349.66000000,3357.85000000,3340.42000000,3346.60000000,15248.07698000,1629791999999,51084335.06052110,30575,8250.89714000,27640335.91730970,0
1629792000000,3346.61000000,3352.98000000,3331.09000000,3333.69000000,12789.62656000,1629795599999,42726282.49785040,23502,5718.17195000,19107947.90712950,0
1629795600000,3333.70000000,3336.79000000,3318.62000000,3324.91000000,11501.49011000,1629799199999,38260255.62562370,24096,5493.41659000,18274283.77557510,0
1629799200000,3324.91000000,3342.00000000,3307.08000000,3308.08000000,15961.71516000,1629802799999,53022259.77649200,30429,7393.43772000,24566683.96085790,0
1629802800000,3308.08000000,3324.52000000,3298.00000000,3323.01000000,19622.76589000,1629806399999,64917976.78104560,31606,8451.72359000,27972510.25392290,0
1629806400000,3323.01000000,3324.83000000,3299.00000000,3317.50000000,16245.11765000,1629809999999,53762062.76834280,29243,7673.98472000,25394126.29309100,0
1629810000000,3317.50000000,3319.99000000,3242.01000000,3250.14000000,57720.24973000,1629813599999,188647490.29850650,99534,25521.89971000,83406628.74605040,0
1629813600000,3250.15000000,3255.44000000,3220.00000000,3238.00000000,47952.68828000,1629817199999,155492683.22868550,84074,22181.77252000,71929197.57826500,0
1629817200000,3238.01000000,3244.88000000,3200.01000000,3211.54000000,34088.76152000,1629820799999,109888683.79959610,60803,12159.79162000,39224337.61967210,0
1629820800000,3211.54000000,3211.87000000,3147.31000000,3167.51000000,71306.79412000,1629824399999,226565544.00470750,122554,29460.67327000,93603843.74690990,0
1629824400000,3167.50000000,3201.00000000,3160.12000000,3178.23000000,24625.04090000,1629827999999,78478711.44454600,46026,13403.27992000,42721571.02459460,0
1629828000000,3178.23000000,3192.31000000,3164.00000000,3188.67000000,15809.61241000,1629831599999,50239275.45122650,32219,7528.46109000,23930793.93493470,0
1629831600000,3188.66000000,3230.00000000,3170.00000000,3217.44000000,26497.18800000,1629835199999,84840455.63212880,49146,16124.83100000,51648544.06548150,0
1629835200000,3217.45000000,3220.94000000,3188.12000000,3217.00000000,18336.52381000,1629838799999,58753000.93074740,33071,10156.99908000,32530749.36417720,0
1629838800000,3216.99000000,3220.00000000,3176.88000000,3198.04000000,12377.55467000,1629842399999,39594755.58994070,31090,5368.03888000,17173096.19833510,0
1629842400000,3198.04000000,3225.00000000,3190.45000000,3215.26000000,10842.69149000,1629845999999,34809074.75254530,24510,5473.89566000,17572615.16481830,0
1629846000000,3215.27000000,3218.49000000,3166.60000000,3170.62000000,19853.25793000,1629849599999,63301699.47811020,33735,8087.43659000,25784983.20532400,0
