1755907200000000,4832.07000000,4832.07000000,4802.59000000,4807.69000000,23020.95430000,1755910799999999,110839274.80962800,146192,11395.77600000,54875142.85803800,0
1755910800000000,4807.69000000,4817.43000000,4756.79000000,4780.59000000,41505.84170000,1755914399999999,198456389.13407300,214084,16544.22620000,79092235.52245900,0
1755914400000000,4780.58000000,4791.81000000,4659.70000000,4714.68000000,87191.25080000,1755917999999999,411707964.18885500,378268,37099.57450000,175145095.63528100,0
1755918000000000,4714.67000000,4723.45000000,4675.06000000,4694.64000000,31777.71440000,1755921599999999,149379777.94069200,211618,14446.87930000,67925167.68426700,0
1755921600000000,4694.63000000,4748.24000000,4694.33000000,4746.99000000,32133.43760000,1755925199999999,151808319.19288100,174939,15757.14420000,74435664.66378400,0
1755925200000000,4746.99000000,4765.54000000,4728.04000000,4751.63000000,28386.13310000,1755928799999999,134744815.79519200,155436,12981.01480000,61627588.66171700,0
1755928800000000,4751.63000000,4762.93000000,4735.01000000,4745.93000000,22059.38380000,1755932399999999,104693763.19591800,133582,10664.44100000,50622747.77947100,0
1755932400000000,4745.94000000,4751.04000000,4708.26000000,4713.88000000,19967.83080000,1755935999999999,94397602.61414500,124599,7356.34920000,34773882.68619900,0
1755936000000000,4713.89000000,4730.02000000,4698.19000000,4718.89000000,16842.52390000,1755939599999999,79414006.25959200,147895,8685.13280000,40957895.04145200,0
1755939600000000,4718.88000000,4742.72000000,4707.29000000,4738.79000000,14162.82910000,1755943199999999,66938320.81995700,117766,8133.65110000,38444684.16552000,0
1755943200000000,4738.80000000,4746.09000000,4711.41000000,4712.67000000,12837.01500000,1755946799999999,60662916.95449700,108972,6921.84300000,32712260.29511100,0
1755946800000000,4712.67000000,4730.00000000,4690.72000000,4704.93000000,11647.25650000,1755950399999999,54868791.58264700,110890,5876.11640000,27685193.70701300,0
1755950400000000,4704.95000000,4735.00000000,4692.81000000,4715.04000000,20273.76260000,1755953999999999,95686550.19496100,133546,12107.77310000,57152866.62925100,0
1755954000000000,4715.04000000,4734.52000000,4707.96000000,4718.45000000,23979.19840000,1755957599999999,113182298.46873800,140919,14019.27980000,66180738.43250000,0
1755957600000000,4718.45000000,4757.76000000,4716.21000000,4726.56000000,28587.58480000,1755961199999999,135402211.10967400,146580,14478.15120000,68590515.75147800,0
1755961200000000,4726.55000000,4768.90000000,4720.83000000,4751.00000000,20800.92560000,1755964799999999,98723767.26284400,119676,12060.36390000,57249666.04847900,0
1755964800000000,4750.99000000,4761.97000000,4742.86000000,4742.86000000,14964.36520000,1755968399999999,71115624.33721200,88900,8458.44030000,40199715.98647400,0
1755968400000000,4742.87000000,4751.79000000,4727.80000000,4749.79000000,10417.97490000,1755971999999999,49401429.59669300,65069,4404.16210000,20885133.34098500,0
1755972000000000,4749.79000000,4759.57000000,4744.04000000,4753.21000000,6597.97900000,1755975599999999,31356887.36785400,40393,2497.04730000,11866521.72174300,0
1755975600000000,4753.29000000,4760.64000000,4748.16000000,4758.66000000,5922.10750000,1755979199999999,28170140.92248900,40604,3112.74210000,14807445.38704400,0
1755979200000000,4758.66000000,4759.15000000,4742.57000000,4752.14000000,5111.62520000,1755982799999999,24288166.65758100,38407,1949.49050000,9261082.72443200,0
1755982800000000,4752.14000000,4753.11000000,4738.00000000,4749.96000000,10452.51580000,1755986399999999,49612026.92349600,34625,3363.22040000,15968137.28130800,0
1755986400000000,4749.97000000,4786.25000000,4749.96000000,4781.86000000,9998.87500000,1755989999999999,47657330.99560900,64839,5909.43390000,28167263.02850500,0
1755990000000000,4781.87000000,4797.34000000,4767.17000000,4778.40000000,13803.00380000,1755993599999999,66053547.09260900,73811,8780.11890000,42023546.90648800,0
