1653350400000,1973.33000000,1987.81000000,1969.05000000,1980.82000000,19021.17960000,1653353999999,37682021.60273300,26858,9414.83350000,18650612.84367100,0
1653354000000,1980.82000000,1988.40000000,1974.94000000,1986.39000000,12045.65610000,1653357599999,23869426.44586200,17015,6186.55670000,12261258.00763400,0
1653357600000,1986.39000000,1990.35000000,1981.95000000,1985.03000000,9343.84540000,1653361199999,18550533.69969400,15169,4724.04990000,9378562.37184300,0
1653361200000,1985.02000000,1990.75000000,1983.00000000,1987.90000000,7022.90090000,1653364799999,13959200.84473600,12076,3295.52440000,6550021.46838300,0
1653364800000,1987.90000000,1993.83000000,1983.04000000,1987.63000000,11195.79970000,1653368399999,22260731.38409200,13882,5433.98000000,10805685.13729400,0
1653368400000,1987.62000000,1989.50000000,1980.19000000,1982.42000000,8908.98890000,1653371999999,17687098.11377900,12734,4038.66350000,8018436.63632600,0
1653372000000,1982.42000000,1987.58000000,1974.26000000,1980.80000000,10433.48370000,1653375599999,20677681.89874300,15133,5232.15690000,10368469.51560200,0
1653375600000,1980.80000000,1987.18000000,1975.00000000,1985.22000000,10622.34950000,1653379199999,21061496.48102600,16256,5096.68110000,10105279.90040100,0
1653379200000,1985.22000000,1985.59000000,1961.22000000,1963.17000000,16373.82730000,1653382799999,32311456.99075000,21526,7066.98960000,13936935.32512900,0
1653382800000,1963.18000000,1975.45000000,1952.35000000,1972.90000000,25134.82040000,1653386399999,49414858.62573000,28701,11739.22080000,23080910.10827900,0
1653386400000,1972.89000000,1985.19000000,1968.29000000,1976.55000000,19281.25610000,1653389999999,38061435.22976400,20623,11290.95090000,22295354.68995100,0
1653390000000,1976.57000000,1984.50000000,1961.70000000,1966.36000000,19978.15680000,1653393599999,39423912.72470900,23021,10187.32560000,20104164.61376100,0
1653393600000,1966.37000000,1970.39000000,1954.96000000,1966.70000000,19869.28900000,1653397199999,39013029.81827400,23943,9959.62200000,19557548.57201500,0
1653397200000,1966.69000000,1968.55000000,1927.04000000,1931.99000000,45555.00710000,1653400799999,88867729.46347300,49408,21251.32570000,41465648.91400900,0
1653400800000,1931.99000000,1942.08000000,1913.02000000,1936.86000000,63554.19250000,1653404399999,122452463.33607200,62310,30507.41380000,58782552.76992300,0
1653404400000,1936.86000000,1975.55000000,1930.16000000,1962.72000000,49353.12510000,1653407999999,96256592.45526500,44677,24173.47650000,47132061.25250300,0
1653408000000,1962.71000000,1976.99000000,1950.71000000,1958.79000000,33730.93820000,1653411599999,66267227.49873100,33990,16525.69150000,32469841.29600400,0
1653411600000,1958.78000000,1962.18000000,1934.90000000,1958.57000000,31527.80840000,1653415199999,61350691.04710400,28635,16037.30820000,31200320.83081900,0
1653415200000,1958.56000000,1973.18000000,1940.34000000,1944.57000000,26929.92820000,1653418799999,52739014.37706000,29650,14150.61120000,27717486.88585700,0
1653418800000,1944.57000000,1970.00000000,1943.39000000,1962.85000000,24402.34720000,1653422399999,47773956.61181100,28566,12661.82100000,24786682.14102100,0
1653422400000,1962.85000000,1973.48000000,1951.53000000,1970.31000000,12516.81050000,1653425999999,24564524.89079600,17627,6283.18020000,12330443.86654500,0
1653426000000,1970.31000000,1986.55000000,1969.13000000,1983.57000000,10690.94660000,1653429599999,21122242.20409900,17366,5563.40900000,10991837.98159500,0
1653429600000,1983.56000000,1987.87000000,1979.00000000,1982.88000000,23027.43610000,1653433199999,45691219.33858400,18954,11815.60330000,23445285.87120100,0
1653433200000,1982.88000000,1990.00000000,1976.08000000,1979.41000000,23576.87870000,1653436799999,46805654.84948200,19962,14309.41930000,28419901.58525200,0
