1696636800000,1645.03000000,1647.71000000,1643.97000000,1644.27000000,5093.58770000,1696640399999,8382318.64139500,15818,2242.64120000,3690358.73541100,0
1696640400000,1644.27000000,1646.49000000,1641.05000000,1642.86000000,4293.16680000,1696643999999,7055828.95722000,13945,1737.34250000,2855353.78728100,0
1696644000000,1642.86000000,1643.84000000,1641.00000000,1641.01000000,3249.88850000,1696647599999,5339003.70862500,10428,1183.09860000,1943483.70067500,0
1696647600000,1641.01000000,1643.55000000,1640.00000000,1641.20000000,3558.03130000,1696651199999,5842159.40097800,12833,1513.87570000,2485695.91591100,0
1696651200000,1641.20000000,1643.19000000,1640.99000000,1640.99000000,3129.82290000,1696654799999,5139326.99250300,10761,1359.33620000,2232077.41670900,0
1696654800000,1641.00000000,1641.74000000,1639.17000000,1640.24000000,3457.52660000,1696658399999,5671939.63819100,11617,1441.06140000,2364060.89292500,0
1696658400000,1640.25000000,1640.25000000,1637.00000000,1638.04000000,3718.11470000,1696661999999,6092350.60035500,13432,1566.93190000,2567379.46993300,0
1696662000000,1638.03000000,1639.19000000,1636.12000000,1636.78000000,3117.74140000,1696665599999,5105743.65834500,11783,1500.13230000,2456530.86097500,0
1696665600000,1636.78000000,1643.29000000,1636.13000000,1642.41000000,10551.99610000,1696669199999,17305156.63010300,17317,6763.10310000,11090327.63551900,0
1696669200000,1642.41000000,1643.18000000,1638.19000000,1638.85000000,3460.39200000,1696672799999,5677257.97205700,12375,1488.55870000,2442343.18754300,0
1696672800000,1638.85000000,1640.35000000,1638.03000000,1639.92000000,2547.96880000,1696676399999,4176136.17618100,9953,1143.99220000,1875149.14677900,0
1696676400000,1639.93000000,1642.36000000,1637.60000000,1638.67000000,5247.45510000,1696679999999,8604441.88778500,12813,2663.44790000,4367043.24207200,0
1696680000000,1638.68000000,1640.54000000,1638.35000000,1640.24000000,2671.20350000,1696683599999,4379516.28551400,10207,1337.16800000,2192198.23736200,0
1696683600000,1640.24000000,1643.00000000,1638.47000000,1641.71000000,4786.81460000,1696687199999,7851405.98632100,12610,2751.54310000,4512640.26014600,0
1696687200000,1641.71000000,1642.35000000,1639.31000000,1641.89000000,2661.70580000,1696690799999,4367553.31357200,12465,1203.17990000,1974341.08904000,0
1696690800000,1641.89000000,1642.54000000,1635.00000000,1638.55000000,7069.56500000,1696694399999,11585383.14117000,16257,3581.18020000,5869391.18052500,0
1696694400000,1638.54000000,1639.37000000,1637.53000000,1637.54000000,3058.37180000,1696697999999,5011122.27141700,9817,1271.48240000,2083235.91375000,0
1696698000000,1637.53000000,1638.88000000,1634.18000000,1636.40000000,4767.89170000,1696701599999,7803067.89810900,13376,2419.63770000,3959722.51349500,0
1696701600000,1636.40000000,1636.66000000,1633.38000000,1635.00000000,6137.19590000,1696705199999,10035675.68549500,13567,2226.11600000,3640126.42990000,0
1696705200000,1634.99000000,1635.00000000,1630.03000000,1630.59000000,4801.75260000,1696708799999,7840146.05374800,12682,1960.57950000,3201134.80279800,0
1696708800000,1630.59000000,1633.43000000,1630.33000000,1633.22000000,3622.48580000,1696712399999,5910442.83582200,10068,1634.40740000,2666629.35751100,0
1696712400000,1633.22000000,1634.36000000,1631.34000000,1633.65000000,2821.05400000,1696715999999,4607054.40781000,8255,1260.93860000,2059048.67213700,0
1696716000000,1633.66000000,1635.56000000,1633.65000000,1635.17000000,2845.96220000,1696719599999,4652402.27047600,8548,1209.59860000,1977253.19210100,0
1696719600000,1635.17000000,1636.00000000,1633.14000000,1633.57000000,4571.87840000,1696723199999,7472116.39582100,7768,1543.62810000,2522989.08904700,0
