1593820800000,224.86000000,225.79000000,224.43000000,225.25000000,14597.79334000,1593824399999,3288785.04893480,6596,7082.89507000,1595933.75114150,0
1593824400000,225.25000000,225.55000000,224.86000000,225.38000000,12306.36198000,1593827999999,2771413.71541390,5366,6255.95340000,1408633.66620100,0
1593828000000,225.39000000,226.76000000,225.10000000,226.42000000,22619.94111000,1593831599999,5116652.87648060,9219,10503.81071000,2376188.84000980,0
1593831600000,226.42000000,226.86000000,226.05000000,226.08000000,7633.86401000,1593835199999,1728277.43715580,3639,4017.74147000,909600.88718620,0
1593835200000,226.09000000,226.51000000,225.84000000,226.03000000,8448.32351000,1593838799999,1909683.26256830,4293,3906.00608000,883003.86058050,0
1593838800000,226.04000000,226.63000000,225.84000000,226.59000000,10557.75845000,1593842399999,2388702.97544220,4700,5039.03938000,1139921.45337740,0
1593842400000,226.59000000,226.66000000,225.92000000,226.19000000,5372.40102000,1593845999999,1215043.87962940,3521,2367.41035000,535465.71120470,0
1593846000000,226.19000000,226.47000000,225.92000000,226.09000000,5679.94274000,1593849599999,1284606.95241240,3817,2342.92480000,529903.83435930,0
1593849600000,226.09000000,226.46000000,225.98000000,226.23000000,8991.75313000,1593853199999,2034234.52170870,3912,3988.64880000,902442.29264740,0
1593853200000,226.23000000,226.45000000,225.91000000,226.08000000,7103.47135000,1593856799999,1606519.83773640,3740,3591.43260000,812181.99768250,0
1593856800000,226.09000000,226.16000000,225.40000000,225.70000000,9905.49700000,1593860399999,2235792.69147680,4390,3771.14465000,851287.03852060,0
1593860400000,225.65000000,226.15000000,225.40000000,225.63000000,7437.19707000,1593863999999,1678919.34566450,4099,3327.83202000,751376.97223000,0
1593864000000,225.63000000,226.36000000,225.27000000,226.20000000,10300.86960000,1593867599999,2327846.56816560,5441,5357.28363000,1210705.62194390,0
1593867600000,226.19000000,226.52000000,226.00000000,226.33000000,7401.68941000,1593871199999,1674199.65863640,4671,4206.90003000,951564.08855810,0
1593871200000,226.33000000,226.55000000,225.76000000,225.84000000,9294.03738000,1593874799999,2101160.76179830,4573,4375.03780000,989119.67934130,0
1593874800000,225.85000000,226.10000000,225.11000000,225.86000000,14549.17674000,1593878399999,3283226.47350920,6519,7435.16969000,1677974.21526620,0
1593878400000,225.85000000,226.09000000,225.42000000,225.92000000,11742.24617000,1593881999999,2650820.41013400,5075,5057.49197000,1141777.49459990,0
1593882000000,225.92000000,230.71000000,225.68000000,229.93000000,61913.13285000,1593885599999,14143853.40092700,18307,35604.10331000,8133003.31989480,0
1593885600000,229.95000000,230.54000000,227.93000000,228.72000000,28948.50826000,1593889199999,6638400.87531540,11348,14869.47895000,3410469.63323390,0
1593889200000,228.72000000,229.12000000,228.04000000,228.98000000,11974.54753000,1593892799999,2737767.14134230,5530,6821.40930000,1559768.10215850,0
1593892800000,228.99000000,229.50000000,228.76000000,228.96000000,10901.61168000,1593896399999,2497822.74050840,4942,5434.57889000,1245241.74523230,0
1593896400000,228.96000000,229.25000000,228.36000000,228.72000000,7646.43643000,1593899999999,1749073.02417520,4047,4036.39138000,923278.91760400,0
1593900000000,228.75000000,229.10000000,228.35000000,228.86000000,5045.25916000,1593903599999,1153959.14562240,3121,2642.44613000,604476.64950600,0
1593903600000,228.85000000,229.29000000,228.45000000,229.17000000,7354.64601000,1593907199999,1682705.53516080,3472,4126.35043000,944220.48888260,0
