1754870400000000,4250.58000000,4284.99000000,4238.52000000,4262.94000000,25647.61730000,1754873999999999,109425543.60448700,214906,12779.01850000,54524592.81655400,0
1754874000000000,4262.94000000,4322.20000000,4261.00000000,4303.81000000,39750.48760000,1754877599999999,170939680.83868400,243998,23214.39980000,99787078.94493100,0
1754877600000000,4303.81000000,4343.00000000,4294.42000000,4309.05000000,44188.59380000,1754881199999999,190759023.21676500,300573,21046.12570000,90874338.77448800,0
1754881200000000,4309.05000000,4312.04000000,4284.39000000,4309.64000000,25604.86340000,1754884799999999,110067745.96041100,168706,12319.78150000,52960368.32771200,0
1754884800000000,4309.65000000,4349.81000000,4305.43000000,4319.40000000,31302.41940000,1754888399999999,135518348.76850400,199531,16513.71160000,71497628.96243800,0
1754888400000000,4319.40000000,4331.51000000,4292.46000000,4306.47000000,21965.14240000,1754891999999999,94684131.81624700,156429,12350.12020000,53243484.10378000,0
1754892000000000,4306.47000000,4312.50000000,4295.44000000,4298.95000000,12904.00100000,1754895599999999,55524093.29285100,109536,5668.47830000,24393035.29264400,0
1754895600000000,4298.96000000,4304.00000000,4266.66000000,4273.69000000,25758.13010000,1754899199999999,110273413.66284100,169033,9860.49030000,42213893.94731700,0
1754899200000000,4273.69000000,4287.17000000,4253.91000000,4281.76000000,19848.11230000,1754902799999999,84771498.48190100,150841,10665.56190000,45559704.86020900,0
1754902800000000,4281.77000000,4284.31000000,4261.10000000,4266.10000000,14494.64190000,1754906399999999,61930852.86785300,102812,4579.74250000,19568386.67963200,0
1754906400000000,4266.13000000,4269.04000000,4220.54000000,4236.58000000,28952.96620000,1754909999999999,122987035.77620000,198985,12607.41640000,53551602.73209600,0
1754910000000000,4236.59000000,4239.83000000,4170.02000000,4185.10000000,45980.71080000,1754913599999999,193244774.42062300,297567,22442.68550000,94339131.37472300,0
1754913600000000,4185.10000000,4199.19000000,4166.77000000,4184.10000000,29289.55770000,1754917199999999,122528814.16184500,237376,13865.21150000,58019077.35588400,0
1754917200000000,4184.09000000,4303.34000000,4170.59000000,4279.72000000,60303.28850000,1754920799999999,255825076.05894500,369022,31403.92330000,133193746.72341000,0
1754920800000000,4279.72000000,4320.38000000,4263.23000000,4277.64000000,52065.17090000,1754924399999999,223350861.49624600,362596,28899.52640000,123980057.20759300,0
1754924400000000,4277.64000000,4332.17000000,4259.45000000,4329.74000000,35130.25190000,1754927999999999,151033740.50042300,287907,20535.23480000,88305522.27770900,0
1754928000000000,4329.74000000,4366.46000000,4312.13000000,4312.13000000,58449.45140000,1754931599999999,253937984.73677400,351541,30691.71460000,133365755.96135000,0
1754931600000000,4312.13000000,4322.42000000,4283.45000000,4293.68000000,24372.92550000,1754935199999999,104819921.58391900,221912,10650.74620000,45803311.66009800,0
1754935200000000,4293.69000000,4308.24000000,4266.97000000,4295.20000000,19042.71310000,1754938799999999,81702893.79468700,197914,9427.58380000,40460594.30942900,0
1754938800000000,4295.20000000,4309.22000000,4233.99000000,4259.39000000,25589.53710000,1754942399999999,109343737.81977500,207662,11558.70450000,49406335.59308200,0
1754942400000000,4259.38000000,4259.38000000,4217.51000000,4243.14000000,22436.40790000,1754945999999999,95184346.97924800,173529,10445.10590000,44325110.02836000,0
1754946000000000,4243.13000000,4256.16000000,4190.00000000,4219.94000000,28680.15800000,1754949599999999,120934967.40894900,183439,12291.16580000,51831555.09075500,0
1754949600000000,4219.94000000,4225.49000000,4190.14000000,4220.62000000,19074.96950000,1754953199999999,80271626.10585700,150708,10370.14920000,43646859.26955400,0
1754953200000000,4220.63000000,4235.41000000,4214.70000000,4223.22000000,11831.92230000,1754956799999999,50020999.20083900,106025,6031.69720000,25499072.12686400,0
