1625270400000,2153.95000000,2166.00000000,2132.19000000,2138.28000000,25783.85592000,1625273999999,55382580.92474230,34293,12987.28954000,27900264.76551360,0
1625274000000,2138.12000000,2155.73000000,2133.64000000,2150.65000000,14017.02336000,1625277599999,30094338.25986110,18996,8159.59672000,17517084.68480760,0
1625277600000,2150.89000000,2154.26000000,2137.08000000,2143.08000000,11368.96730000,1625281199999,24393907.87722530,17782,5443.54050000,11680834.84208550,0
1625281200000,2143.11000000,2143.16000000,2112.01000000,2131.16000000,19941.78555000,1625284799999,42400581.32504140,26109,8748.93427000,18602791.75545960,0
1625284800000,2131.16000000,2142.00000000,2124.40000000,2139.50000000,12294.09344000,1625288399999,26238831.49157760,28676,6582.08455000,14050759.75153570,0
1625288400000,2139.49000000,2154.66000000,2130.10000000,2146.48000000,17248.74589000,1625291999999,36949317.75703240,22086,8413.03116000,18030571.38500620,0
1625292000000,2146.46000000,2154.78000000,2139.23000000,2143.11000000,13579.28583000,1625295599999,29168387.17986930,21532,7298.74862000,15678099.75368070,0
1625295600000,2143.04000000,2207.41000000,2136.00000000,2195.95000000,75440.24409000,1625299199999,163718495.36249600,84320,43248.11878000,93766046.94051040,0
1625299200000,2195.62000000,2203.97000000,2187.14000000,2195.67000000,36565.12215000,1625302799999,80238436.61352190,42938,18613.62582000,40845265.59613750,0
1625302800000,2195.96000000,2224.33000000,2195.91000000,2216.99000000,40984.40388000,1625306399999,90632977.69867670,53204,20901.29699000,46223965.03469620,0
1625306400000,2217.00000000,2223.55000000,2211.13000000,2220.51000000,24986.40099000,1625309999999,55401919.29473640,64899,12786.61965000,28350372.81905730,0
1625310000000,2220.51000000,2223.75000000,2195.28000000,2213.56000000,28363.48399000,1625313599999,62599582.50254560,36343,14959.13739000,33015973.84165710,0
1625313600000,2213.55000000,2234.97000000,2208.13000000,2217.47000000,29000.80639000,1625317199999,64430174.48008500,57290,15201.86372000,33777107.66017720,0
1625317200000,2217.49000000,2236.10000000,2206.18000000,2236.10000000,28163.70524000,1625320799999,62567878.20619760,33596,14937.87045000,33199337.43939980,0
1625320800000,2236.09000000,2240.00000000,2222.31000000,2228.99000000,21967.89637000,1625324399999,49001025.60287060,31825,11449.22662000,25539198.51993040,0
1625324400000,2229.00000000,2234.39000000,2216.50000000,2224.75000000,18788.06960000,1625327999999,41813656.99955910,52412,8634.32802000,19216801.16641850,0
1625328000000,2224.89000000,2230.48000000,2210.58000000,2211.75000000,20661.39502000,1625331599999,45861190.52363260,26961,10701.13050000,23756278.93370650,0
1625331600000,2211.82000000,2237.72000000,2211.60000000,2224.87000000,18393.60485000,1625335199999,40935582.96618310,26833,9586.33028000,21336479.43420750,0
1625335200000,2224.88000000,2226.78000000,2209.13000000,2217.85000000,17154.57112000,1625338799999,38058994.06803660,31747,8788.13622000,19499448.91247670,0
1625338800000,2217.85000000,2228.43000000,2215.00000000,2225.35000000,9574.27116000,1625342399999,21273106.39286360,16593,5300.89605000,11778088.47795300,0
1625342400000,2225.36000000,2228.75000000,2212.85000000,2220.70000000,13867.72095000,1625345999999,30798817.70067490,54940,6952.61728000,15442112.74240470,0
1625346000000,2220.70000000,2227.38000000,2188.44000000,2191.33000000,21127.94655000,1625349599999,46718316.34232890,37166,9514.71473000,21034839.38928820,0
1625349600000,2191.95000000,2209.98000000,2187.12000000,2205.66000000,26532.40920000,1625353199999,58303663.86034120,37750,13075.41017000,28732527.29053920,0
1625353200000,2205.87000000,2233.29000000,2190.52000000,2226.99000000,23458.99216000,1625356799999,51906677.82305440,64285,12830.07335000,28403037.71310400,0
