1693526400000,1645.77000000,1654.53000000,1645.23000000,1652.82000000,6854.55180000,1693529999999,11317707.30534000,10513,4233.12080000,6988143.80757800,0
1693530000000,1652.83000000,1653.31000000,1649.22000000,1649.34000000,5957.65350000,1693533599999,9835047.30011900,8386,2607.17080000,4303626.89930400,0
1693533600000,1649.34000000,1652.88000000,1649.28000000,1650.03000000,4496.65520000,1693537199999,7424546.61746700,7198,2601.51610000,4295237.15126700,0
1693537200000,1650.02000000,1653.09000000,1649.02000000,1652.20000000,5634.96680000,1693540799999,9306313.12637300,8106,3813.45780000,6298462.80888300,0
1693540800000,1652.21000000,1653.21000000,1650.26000000,1650.30000000,7072.35680000,1693544399999,11685373.80507800,9144,4706.59170000,7777092.15953100,0
1693544400000,1650.31000000,1650.74000000,1648.44000000,1648.44000000,3476.65670000,1693547999999,5734431.87549100,7279,1620.61930000,2673149.59099600,0
1693548000000,1648.44000000,1649.71000000,1644.20000000,1644.84000000,6224.91060000,1693551599999,10250299.00622300,9881,2654.10930000,4370284.55294200,0
1693551600000,1644.84000000,1646.72000000,1643.45000000,1646.26000000,5069.36480000,1693555199999,8341327.28327300,8596,2535.30700000,4171862.94110200,0
1693555200000,1646.27000000,1648.51000000,1643.35000000,1644.00000000,5313.88000000,1693558799999,8746692.12556200,9669,2409.51180000,3966143.63645600,0
1693558800000,1644.00000000,1647.19000000,1642.22000000,1645.40000000,5775.62150000,1693562399999,9501938.14539800,10755,2934.26530000,4827386.58029400,0
1693562400000,1645.40000000,1645.86000000,1641.56000000,1642.17000000,3793.13090000,1693565999999,6235495.22109900,8820,1809.17700000,2974213.93495700,0
1693566000000,1642.16000000,1648.35000000,1641.15000000,1646.89000000,6912.84040000,1693569599999,11370196.69112400,11827,3641.38030000,5988498.48812400,0
1693569600000,1646.88000000,1652.30000000,1642.41000000,1647.00000000,14690.98790000,1693573199999,24200182.19751300,18536,6951.50390000,11451852.55483300,0
1693573200000,1646.99000000,1647.04000000,1634.66000000,1645.12000000,17953.37610000,1693576799999,29453717.45897100,23308,8453.81690000,13866206.27215100,0
1693576800000,1645.12000000,1645.51000000,1622.01000000,1630.58000000,32419.29110000,1693580399999,52979040.09034000,36686,15632.53080000,25539828.76444300,0
1693580400000,1630.58000000,1641.88000000,1623.85000000,1634.86000000,29432.05150000,1693583999999,48077966.36901400,28249,16386.03470000,26765640.06688100,0
1693584000000,1634.87000000,1637.48000000,1624.38000000,1625.79000000,21611.50650000,1693587599999,35255649.99058900,23644,9764.05230000,15928305.18369700,0
1693587600000,1625.80000000,1626.34000000,1602.33000000,1606.34000000,53565.86040000,1693591199999,86401206.53485500,47626,27477.92740000,44323397.37069000,0
1693591200000,1606.34000000,1628.50000000,1604.74000000,1618.78000000,25127.50620000,1693594799999,40623299.07386100,25495,11878.87660000,19193510.90146200,0
1693594800000,1618.78000000,1619.83000000,1613.33000000,1619.23000000,7406.90610000,1693598399999,11973946.38441200,11005,4028.41220000,6512114.82012200,0
1693598400000,1619.23000000,1638.09000000,1616.24000000,1629.04000000,19362.75700000,1693601999999,31533041.65284200,19415,10133.26720000,16497173.62451000,0
1693602000000,1629.03000000,1632.34000000,1625.10000000,1629.00000000,7104.24340000,1693605599999,11567135.95409300,9895,3261.65720000,5310145.02138200,0
1693605600000,1629.00000000,1629.99000000,1625.89000000,1626.69000000,3278.42920000,1693609199999,5336486.55075000,7196,1319.89910000,2148434.83896900,0
1693609200000,1626.68000000,1631.78000000,1626.10000000,1629.12000000,3870.66420000,1693612799999,6306104.17906200,7511,2037.66000000,3320014.93549500,0
