1656633600000,1071.02000000,1117.00000000,1050.46000000,1095.75000000,211074.39020000,1656637199999,229091799.92412400,150889,109795.74170000,119180731.53973200,0
1656637200000,1095.74000000,1103.50000000,1085.00000000,1096.59000000,86169.89100000,1656640799999,94182177.18754700,58426,43550.38590000,47619804.59305700,0
1656640800000,1096.59000000,1108.60000000,1090.55000000,1092.57000000,56415.17180000,1656644399999,61921677.76675600,44221,26253.66690000,28824012.83056300,0
1656644400000,1092.57000000,1093.20000000,1054.10000000,1054.52000000,76987.41900000,1656647999999,82694521.82590600,59922,35951.13300000,38572641.96226400,0
1656648000000,1054.52000000,1064.95000000,1045.41000000,1050.53000000,95466.47820000,1656651599999,100423021.86813100,78637,47946.78340000,50439430.85575500,0
1656651600000,1050.53000000,1063.00000000,1047.13000000,1056.85000000,58621.99330000,1656655199999,61902540.04121300,48760,30634.23100000,32345654.77228900,0
1656655200000,1056.85000000,1059.57000000,1049.99000000,1055.87000000,47272.28480000,1656658799999,49860953.64167400,38402,23361.90060000,24640669.45548400,0
1656658800000,1055.86000000,1076.43000000,1050.93000000,1066.81000000,74197.17650000,1656662399999,79059567.17071100,57006,40399.10090000,43065262.06219700,0
1656662400000,1066.81000000,1086.44000000,1062.42000000,1070.13000000,75808.88510000,1656665999999,81476961.54595800,61987,36890.24250000,39670223.47282400,0
1656666000000,1070.13000000,1075.03000000,1060.19000000,1063.60000000,54422.78790000,1656669599999,58129197.97650500,45829,27025.22550000,28866269.44525900,0
1656669600000,1063.59000000,1068.60000000,1036.16000000,1039.50000000,69718.46050000,1656673199999,73307513.96430900,60031,31903.39890000,33546521.54926000,0
1656673200000,1039.51000000,1051.97000000,1033.44000000,1050.22000000,52155.43300000,1656676799999,54445233.29687100,46759,26703.76550000,27879567.95903600,0
1656676800000,1050.21000000,1055.87000000,1043.00000000,1049.67000000,62802.25010000,1656680399999,65943856.01139100,36135,32613.16750000,34248108.53347400,0
1656680400000,1049.67000000,1074.23000000,1044.69000000,1061.29000000,105480.66680000,1656683999999,111705685.10129600,71122,54683.18170000,57953408.00166300,0
1656684000000,1061.29000000,1066.86000000,1045.18000000,1057.42000000,85555.65440000,1656687599999,90332106.18262400,64042,38304.08680000,40424209.78775800,0
1656687600000,1057.42000000,1065.18000000,1052.56000000,1056.86000000,44626.49820000,1656691199999,47261718.45610100,38422,21852.41980000,23144429.39197500,0
1656691200000,1056.86000000,1071.59000000,1054.82000000,1064.51000000,39084.24790000,1656694799999,41639172.50091100,34784,20311.41860000,21639419.22069100,0
1656694800000,1064.52000000,1083.10000000,1062.00000000,1074.20000000,55570.98670000,1656698399999,59561208.44638900,39454,31180.58750000,33414445.11945000,0
1656698400000,1074.19000000,1077.42000000,1068.08000000,1071.35000000,32517.79770000,1656701999999,34875037.70384200,26619,16546.54970000,17747857.93004200,0
1656702000000,1071.35000000,1073.24000000,1057.83000000,1067.91000000,31623.19250000,1656705599999,33663894.50739900,29514,14854.71770000,15813859.99165000,0
1656705600000,1067.90000000,1092.00000000,1064.90000000,1069.50000000,78262.50330000,1656709199999,84544001.08701300,56044,42257.74470000,45662624.42241400,0
1656709200000,1069.51000000,1076.53000000,1062.96000000,1068.21000000,16046.20540000,1656712799999,17184846.54163300,23068,7225.98320000,7737990.59350100,0
1656712800000,1068.21000000,1070.96000000,1060.90000000,1064.68000000,25337.50430000,1656716399999,26993482.79036600,23691,11460.50050000,12214434.24420200,0
1656716400000,1064.62000000,1074.45000000,1054.70000000,1059.73000000,27037.26530000,1656719999999,28799945.01137800,24515,11679.93210000,12450502.83549500,0
