1686182400000,1832.12000000,1838.29000000,1831.00000000,1835.52000000,8427.28870000,1686185999999,15457044.54478300,19354,4254.39870000,7803318.01226000,0
1686186000000,1835.52000000,1839.92000000,1835.28000000,1838.49000000,6095.02700000,1686189599999,11203513.33910300,11578,3104.71490000,5706947.30935300,0
1686189600000,1838.49000000,1841.45000000,1837.05000000,1837.50000000,5046.74950000,1686193199999,9281600.00375900,10174,2337.22830000,4298273.39667200,0
1686193200000,1837.50000000,1837.51000000,1828.31000000,1834.96000000,8618.74120000,1686196799999,15800050.46670900,16820,3535.41090000,6480218.73983800,0
1686196800000,1834.97000000,1839.33000000,1834.64000000,1838.58000000,5486.98710000,1686200399999,10082176.02168800,11718,2614.92650000,4804693.49309200,0
1686200400000,1838.58000000,1841.06000000,1836.43000000,1836.83000000,4845.02840000,1686203999999,8908416.45791000,10635,2113.86490000,3886704.69375600,0
1686204000000,1836.83000000,1846.05000000,1833.00000000,1840.17000000,11388.13450000,1686207599999,20933889.50493800,20021,4936.41460000,9077903.93567300,0
1686207600000,1840.17000000,1846.00000000,1839.26000000,1842.00000000,6815.83370000,1686211199999,12556985.86237900,16544,3802.66470000,7005177.78766600,0
1686211200000,1842.00000000,1842.90000000,1840.65000000,1840.95000000,5747.44890000,1686214799999,10583914.26873900,11114,2249.30120000,4141899.59387100,0
1686214800000,1840.95000000,1841.44000000,1838.28000000,1839.39000000,5346.48040000,1686218399999,9835608.43706200,12390,2195.72610000,4039295.05573600,0
1686218400000,1839.38000000,1844.85000000,1838.19000000,1844.77000000,5408.32560000,1686221999999,9959864.74099600,12896,3022.21310000,5565101.02970500,0
1686222000000,1844.76000000,1848.99000000,1842.86000000,1843.80000000,8572.38790000,1686225599999,15816182.30250800,14975,3526.23670000,6506415.34358500,0
1686225600000,1843.79000000,1856.28000000,1840.92000000,1845.82000000,18865.45690000,1686229199999,34856204.49930800,25125,8902.81220000,16446352.00658400,0
1686229200000,1845.82000000,1850.40000000,1837.86000000,1846.56000000,15413.17330000,1686232799999,28422958.08710800,25710,7367.27650000,13585609.41654400,0
1686232800000,1846.56000000,1861.28000000,1844.00000000,1857.36000000,19860.61840000,1686236399999,36822832.77889400,27112,10870.71670000,20152717.53994100,0
1686236400000,1857.35000000,1861.16000000,1853.47000000,1855.66000000,8929.96600000,1686239999999,16575909.35419000,18380,4299.45980000,7980616.55075600,0
1686240000000,1855.67000000,1856.24000000,1841.35000000,1845.74000000,11573.68200000,1686243599999,21389796.42031700,17723,4481.30080000,8281083.71749500,0
1686243600000,1845.75000000,1846.84000000,1841.86000000,1843.70000000,6230.44830000,1686247199999,11494419.54414500,11718,2779.66820000,5127622.31480600,0
1686247200000,1843.71000000,1849.60000000,1842.15000000,1846.23000000,4139.18290000,1686250799999,7637190.90217500,9857,2041.88380000,3766781.65631900,0
1686250800000,1846.22000000,1847.98000000,1844.69000000,1847.73000000,3983.92460000,1686254399999,7355967.04894800,8295,2091.71730000,3862148.40748200,0
1686254400000,1847.73000000,1853.37000000,1846.58000000,1852.72000000,5569.20810000,1686257999999,10306028.09723200,10253,2640.89950000,4886223.95629200,0
1686258000000,1852.71000000,1854.00000000,1849.91000000,1851.83000000,3884.49270000,1686261599999,7192201.26566800,8430,1844.23530000,3414125.08982400,0
1686261600000,1851.83000000,1852.69000000,1847.09000000,1849.47000000,5585.63120000,1686265199999,10338056.33012900,9159,2358.73310000,4365725.14743200,0
1686265200000,1849.46000000,1849.71000000,1844.92000000,1845.64000000,3436.26800000,1686268799999,6349574.82629200,8009,1846.32680000,3412305.12382500,0
