1751846400000000,2570.35000000,2574.79000000,2555.20000000,2561.42000000,12309.56000000,1751849999999999,31574870.66117000,83205,5281.80160000,13550010.58544000,0
1751850000000000,2561.42000000,2565.70000000,2550.46000000,2563.31000000,8314.35160000,1751853599999999,21278648.97351000,69574,4441.21280000,11366723.82296700,0
1751853600000000,2563.30000000,2584.00000000,2563.30000000,2576.34000000,14647.09730000,1751857199999999,37734850.03571000,75626,7649.34030000,19705313.88542900,0
1751857200000000,2576.34000000,2590.57000000,2574.46000000,2577.42000000,8179.67120000,1751860799999999,21111441.13494500,63032,4562.94200000,11777764.41551400,0
1751860800000000,2577.41000000,2580.64000000,2570.16000000,2573.43000000,8651.49800000,1751864399999999,22281836.09413400,43440,4437.29110000,11428775.07177500,0
1751864400000000,2573.44000000,2577.90000000,2566.36000000,2569.49000000,6641.46120000,1751867999999999,17085642.44170000,37272,3389.51620000,8718761.14463000,0
1751868000000000,2569.49000000,2576.79000000,2563.57000000,2565.56000000,8469.79680000,1751871599999999,21768428.61812300,46066,4140.32640000,10644230.22175400,0
1751871600000000,2565.57000000,2579.63000000,2560.00000000,2578.34000000,8176.98140000,1751875199999999,21020522.87730900,52823,4474.06940000,11505478.17709200,0
1751875200000000,2578.33000000,2588.42000000,2570.68000000,2585.13000000,11813.67670000,1751878799999999,30471485.84463500,59801,5954.32360000,15357638.94183800,0
1751878800000000,2585.13000000,2585.40000000,2566.68000000,2572.27000000,11003.22980000,1751882399999999,28337997.81458400,45771,4873.05180000,12545007.64838400,0
1751882400000000,2572.28000000,2572.28000000,2558.51000000,2558.66000000,10561.16810000,1751885999999999,27080098.29638900,51804,4512.97770000,11570702.09397300,0
1751886000000000,2558.67000000,2566.19000000,2552.57000000,2562.99000000,9492.48850000,1751889599999999,24296583.71105200,63548,4966.14480000,12711502.89539100,0
1751889600000000,2562.99000000,2564.71000000,2543.97000000,2548.92000000,15112.97730000,1751893199999999,38552484.25101800,97986,5327.77600000,13592044.56845600,0
1751893200000000,2548.93000000,2569.12000000,2535.77000000,2566.01000000,25991.07120000,1751896799999999,66335026.21514600,161486,12478.04220000,31855822.47645400,0
1751896800000000,2566.02000000,2568.38000000,2529.67000000,2531.65000000,29957.53050000,1751900399999999,76182703.35135800,199444,13262.43090000,33734111.53483400,0
1751900400000000,2531.65000000,2544.00000000,2527.50000000,2533.81000000,16863.94830000,1751903999999999,42775294.87060800,114782,8399.39670000,21304181.27907300,0
1751904000000000,2533.81000000,2542.54000000,2512.00000000,2524.21000000,36625.76800000,1751907599999999,92608774.04785200,203627,18054.53310000,45657085.58381700,0
1751907600000000,2524.20000000,2548.00000000,2517.00000000,2533.15000000,17735.98000000,1751911199999999,44900813.19958100,118314,9643.48000000,24417154.33929600,0
1751911200000000,2533.15000000,2546.45000000,2520.53000000,2544.24000000,14406.70500000,1751914799999999,36453029.91917400,100904,8192.11840000,20729924.52944600,0
1751914800000000,2544.23000000,2557.49000000,2539.71000000,2543.97000000,13791.51900000,1751918399999999,35143652.89174700,91202,8376.91600000,21349148.53311200,0
1751918400000000,2543.97000000,2544.49000000,2530.00000000,2534.17000000,9408.39110000,1751921999999999,23865109.28279900,69706,4524.01310000,11471968.71686100,0
1751922000000000,2534.17000000,2542.13000000,2523.33000000,2539.68000000,8296.84710000,1751925599999999,21017304.35342000,56609,3882.92290000,9835366.76273700,0
1751925600000000,2539.68000000,2542.00000000,2529.66000000,2536.33000000,4634.80040000,1751929199999999,11747105.08679900,45722,2108.92440000,5345156.37509400,0
1751929200000000,2536.34000000,2545.45000000,2536.33000000,2542.29000000,4621.00870000,1751932799999999,11746440.50072200,33299,2618.01640000,6655055.85677800,0
