1625011200000,2165.46000000,2186.89000000,2141.00000000,2172.74000000,40469.68852000,1625014799999,87607925.14041640,58083,18864.89734000,40860765.15853570,0
1625014800000,2172.76000000,2173.04000000,2149.78000000,2168.99000000,17292.85793000,1625018399999,37369024.73449400,29608,7864.46393000,16999499.52391730,0
1625018400000,2168.99000000,2178.49000000,2154.45000000,2169.47000000,16338.44414000,1625021999999,35402034.74907690,69646,7919.90665000,17159741.13621990,0
1625022000000,2169.47000000,2169.47000000,2119.39000000,2126.58000000,35920.56667000,1625025599999,76811320.05277200,82654,15579.71326000,33311547.56199820,0
1625025600000,2126.59000000,2139.81000000,2088.71000000,2095.98000000,60757.90228000,1625029199999,128350931.85655820,119031,32140.27366000,67878799.58413550,0
1625029200000,2095.99000000,2124.50000000,2087.99000000,2115.29000000,35944.11952000,1625032799999,75763686.80187300,80609,16690.43280000,35178598.87231460,0
1625032800000,2115.36000000,2145.20000000,2113.95000000,2136.77000000,39991.87165000,1625036399999,85363646.38267100,42172,18743.77147000,40008856.16212930,0
1625036400000,2136.87000000,2168.00000000,2125.59000000,2161.76000000,31309.32568000,1625039999999,67271682.30796730,42358,16536.49156000,35529727.35824640,0
1625040000000,2161.88000000,2167.02000000,2110.25000000,2116.69000000,38602.82579000,1625043599999,82756717.55099900,47722,17531.10093000,37602114.63693020,0
1625043600000,2117.04000000,2137.14000000,2106.20000000,2120.90000000,32390.27776000,1625047199999,68720306.03518660,42623,15046.73845000,31935097.39040830,0
1625047200000,2120.90000000,2139.88000000,2118.15000000,2134.24000000,24682.93633000,1625050799999,52584243.54054000,31376,12259.43672000,26115984.37235470,0
1625050800000,2134.24000000,2165.17000000,2123.53000000,2156.24000000,43335.67687000,1625054399999,93019615.81565190,49049,23830.63995000,51157371.15165680,0
1625054400000,2156.33000000,2163.75000000,2136.67000000,2138.46000000,23746.20750000,1625057999999,51040047.03144170,31507,10915.67417000,23468238.47357410,0
1625058000000,2138.25000000,2143.92000000,2120.82000000,2141.80000000,23342.93036000,1625061599999,49737498.02187390,32333,10855.46506000,23133935.35727130,0
1625061600000,2141.92000000,2153.85000000,2115.09000000,2124.78000000,25032.51186000,1625065199999,53401961.96060410,33514,12287.70924000,26223306.57749930,0
1625065200000,2124.78000000,2128.77000000,2089.41000000,2103.00000000,55677.70405000,1625068799999,117232836.03643450,62277,26793.50791000,56403453.64881990,0
1625068800000,2103.00000000,2125.32000000,2094.21000000,2106.57000000,30041.07946000,1625072399999,63425703.62373600,34243,15316.06614000,32349904.67042700,0
1625072400000,2106.57000000,2158.51000000,2106.02000000,2156.15000000,36970.59855000,1625075999999,79092408.66040180,41445,23357.80697000,49983861.36964790,0
1625076000000,2156.15000000,2217.95000000,2150.55000000,2214.20000000,62608.10514000,1625079599999,136569510.36345100,78237,34348.27740000,74927737.73957490,0
1625079600000,2214.20000000,2250.00000000,2194.82000000,2242.37000000,56796.77068000,1625083199999,126489334.64066660,81586,30438.30938000,67809716.76711710,0
1625083200000,2242.38000000,2284.00000000,2221.30000000,2236.99000000,74584.78469000,1625086799999,168651822.48489780,104987,36228.18553000,81924476.73226760,0
1625086800000,2236.99000000,2287.78000000,2236.45000000,2263.31000000,39568.37355000,1625090399999,89560935.43596980,125696,20385.40167000,46139507.15945880,0
1625090400000,2263.92000000,2266.86000000,2237.50000000,2257.30000000,29745.79570000,1625093999999,67006996.64319970,44660,15151.30782000,34128047.01042050,0
1625094000000,2257.30000000,2281.92000000,2255.32000000,2275.68000000,35432.24852000,1625097599999,80446491.00224370,98696,16749.36250000,38022101.43886400,0
