1578787200000,142.40000000,143.65000000,141.76000000,143.23000000,19069.12920000,1578790799999,2717964.56253350,6650,7797.55739000,1111831.20625880,0
1578790800000,143.22000000,143.95000000,142.88000000,143.28000000,14120.21344000,1578794399999,2025953.85065610,4620,9585.12335000,1375704.47663400,0
1578794400000,143.28000000,144.50000000,143.03000000,144.10000000,11492.30955000,1578797999999,1654482.45722160,4695,5841.99407000,841057.75595030,0
1578798000000,144.10000000,144.46000000,143.51000000,143.93000000,6139.19900000,1578801599999,883683.04572940,3906,2579.52044000,371260.57202740,0
1578801600000,143.97000000,144.21000000,143.36000000,143.59000000,4608.37486000,1578805199999,662934.93397780,3293,1988.03291000,286059.67059440,0
1578805200000,143.59000000,144.15000000,143.48000000,144.10000000,5655.03547000,1578808799999,813619.08567210,3305,2679.63081000,385578.56669000,0
1578808800000,144.10000000,145.88000000,144.10000000,144.26000000,23757.78825000,1578812399999,3445719.76461030,7429,11668.11869000,1692219.11241130,0
1578812400000,144.25000000,144.92000000,144.24000000,144.54000000,8205.55258000,1578815999999,1186307.72506920,3590,3119.53558000,451022.76086410,0
1578816000000,144.55000000,145.40000000,144.50000000,144.83000000,9116.08466000,1578819599999,1321323.70271800,5145,4465.22223000,647209.95474770,0
1578819600000,144.86000000,145.07000000,144.12000000,144.41000000,6748.69594000,1578823199999,975821.29212280,4309,3226.25621000,466572.66315220,0
1578823200000,144.39000000,144.43000000,143.20000000,143.55000000,11627.31016000,1578826799999,1670813.26100410,5545,5351.86919000,768992.23709830,0
1578826800000,143.51000000,143.80000000,143.30000000,143.48000000,6078.44462000,1578830399999,872546.85237370,4015,3347.24364000,480516.04577660,0
1578830400000,143.48000000,144.21000000,143.36000000,143.67000000,8950.86017000,1578833999999,1286118.80908850,4604,4114.45181000,591284.33477460,0
1578834000000,143.70000000,145.28000000,143.33000000,145.17000000,11179.11562000,1578837599999,1612408.79425790,5454,5846.52596000,843459.98967620,0
1578837600000,145.13000000,145.40000000,143.68000000,144.20000000,11165.36221000,1578841199999,1614448.15243770,5811,5046.70466000,729729.99769490,0
1578841200000,144.19000000,145.17000000,144.11000000,144.92000000,8180.47686000,1578844799999,1183501.46257880,4651,4514.39195000,653180.38569220,0
1578844800000,144.93000000,145.55000000,143.80000000,143.95000000,15130.99407000,1578848399999,2187220.83973100,6553,8236.29736000,1190824.52027840,0
1578848400000,143.95000000,145.61000000,143.57000000,144.18000000,15711.82027000,1578851999999,2269745.10098050,7707,7215.48963000,1042772.55629880,0
1578852000000,144.24000000,144.76000000,144.20000000,144.63000000,7171.97563000,1578855599999,1036809.79414990,3380,2018.20693000,291761.69012690,0
1578855600000,144.64000000,145.00000000,144.28000000,144.46000000,4485.31931000,1578859199999,648775.63030550,3191,1990.38788000,287910.52791140,0
1578859200000,144.46000000,144.93000000,144.39000000,144.74000000,4168.00060000,1578862799999,603259.68377990,2735,2061.52922000,298396.89715720,0
1578862800000,144.74000000,144.84000000,144.31000000,144.43000000,2034.80402000,1578866399999,294373.99259810,2108,1120.14607000,162081.20746370,0
1578866400000,144.40000000,145.49000000,144.37000000,145.43000000,4389.65053000,1578869999999,636904.67465470,3282,2465.77415000,357784.14801810,0
1578870000000,145.44000000,146.60000000,144.72000000,146.54000000,10355.34435000,1578873599999,1508113.35398350,4864,6089.45840000,887375.85187970,0
