1584230400000,122.54000000,123.70000000,121.18000000,123.05000000,52881.43560000,1584233999999,6472507.27292560,17840,26596.72845000,3254739.98062810,0
1584234000000,123.00000000,123.30000000,120.96000000,121.12000000,43115.46761000,1584237599999,5257799.25012160,11800,21610.53303000,2635448.59191080,0
1584237600000,121.12000000,122.65000000,120.84000000,121.32000000,41730.24756000,1584241199999,5077093.71938810,11145,22995.32382000,2797297.68409320,0
1584241200000,121.33000000,122.06000000,120.80000000,121.16000000,30220.46085000,1584244799999,3667030.92349780,8019,14787.14090000,1793696.83895980,0
1584244800000,121.13000000,122.88000000,121.13000000,122.51000000,46453.54673000,1584248399999,5672461.04069720,9945,27534.84745000,3363672.91955060,0
1584248400000,122.52000000,122.95000000,121.87000000,122.64000000,29716.57581000,1584251999999,3639292.60657470,6724,17611.63115000,2157216.45478980,0
1584252000000,122.67000000,124.37000000,122.47000000,123.55000000,41603.70242000,1584255599999,5139431.22452250,8632,26535.49887000,3277425.39397300,0
1584255600000,123.50000000,124.20000000,122.50000000,123.22000000,28120.64630000,1584259199999,3464029.38389070,7642,15072.84603000,1857121.40299090,0
1584259200000,123.23000000,123.30000000,121.95000000,122.29000000,28317.92139000,1584262799999,3474765.73350480,7877,12435.03007000,1526207.10573570,0
1584262800000,122.29000000,122.73000000,121.67000000,122.20000000,30166.41342000,1584266399999,3685439.35771870,8654,15065.55127000,1840302.50407750,0
1584266400000,122.20000000,127.51000000,121.94000000,126.39000000,92741.09782000,1584269999999,11611166.66890910,23425,49020.90496000,6135513.24833170,0
1584270000000,126.37000000,126.95000000,125.61000000,126.10000000,42834.88685000,1584273599999,5403698.12788900,11914,22124.54166000,2791269.11847510,0
1584273600000,126.10000000,129.53000000,123.93000000,124.76000000,94866.01973000,1584277199999,12002496.79338340,26544,46535.32343000,5893771.66036980,0
1584277200000,124.68000000,126.00000000,124.36000000,125.06000000,22876.93194000,1584280799999,2865843.27393140,6941,11963.78362000,1499134.66645560,0
1584280800000,125.08000000,125.71000000,122.80000000,124.00000000,46395.58074000,1584284399999,5744237.06446570,13009,21898.16255000,2711908.37150170,0
1584284400000,123.96000000,125.34000000,123.25000000,124.00000000,32878.10533000,1584287999999,4085869.70954410,10205,17660.49944000,2195205.90283310,0
1584288000000,124.02000000,124.83000000,122.56000000,123.85000000,35124.78351000,1584291599999,4338437.31303620,10441,15772.26693000,1948210.10522050,0
1584291600000,123.83000000,125.05000000,122.76000000,122.96000000,30464.39246000,1584295199999,3778597.31006990,8832,15134.03442000,1877671.70614580,0
1584295200000,123.01000000,124.24000000,122.79000000,123.20000000,22456.76155000,1584298799999,2772426.19912580,6010,11968.91337000,1477947.77947090,0
1584298800000,123.20000000,124.67000000,123.00000000,123.21000000,28996.64103000,1584302399999,3591330.82811770,7854,15128.78892000,1873916.30468350,0
1584302400000,123.22000000,123.47000000,120.16000000,120.48000000,51285.23614000,1584305999999,6252701.99186960,13394,21905.79396000,2671445.33313490,0
1584306000000,120.50000000,133.50000000,120.39000000,132.92000000,160998.18475000,1584309599999,20447438.99552330,39947,85971.86791000,10927639.38254670,0
1584309600000,132.91000000,133.44000000,121.79000000,123.85000000,197213.90857000,1584313199999,24869196.76652890,48584,93409.65401000,11784737.63930010,0
1584313200000,123.89000000,125.68000000,123.06000000,123.78000000,81491.95326000,1584316799999,10122943.71385440,21201,40786.01618000,5067666.25498360,0
