1641686400000,3080.98000000,3122.30000000,3057.35000000,3119.43000000,16496.70600000,1641689999999,50942694.72190800,32525,8355.97190000,25801311.33940700,0
1641690000000,3119.43000000,3135.71000000,3092.85000000,3115.24000000,17813.86820000,1641693599999,55444392.83431200,27210,9369.70530000,29152587.08806200,0
1641693600000,3115.25000000,3146.25000000,3110.50000000,3137.06000000,11985.80620000,1641697199999,37503633.23149300,25543,6362.05570000,19905661.97749300,0
1641697200000,3137.08000000,3145.86000000,3118.06000000,3120.57000000,11439.74780000,1641700799999,35828803.07518800,20412,5392.06530000,16883292.00007300,0
1641700800000,3120.56000000,3143.50000000,3116.38000000,3140.83000000,8252.20550000,1641704399999,25836602.92345700,17596,4285.99760000,13417053.66737800,0
1641704400000,3140.82000000,3147.53000000,3118.40000000,3123.04000000,7608.40690000,1641707999999,23834386.25156400,18236,3672.08960000,11504041.51155500,0
1641708000000,3123.04000000,3146.00000000,3118.81000000,3138.14000000,7811.13060000,1641711599999,24467263.03290100,16991,4421.14840000,13850924.32851800,0
1641711600000,3138.15000000,3140.53000000,3122.00000000,3127.51000000,5433.20380000,1641715199999,17014307.43251600,15506,2590.66240000,8113666.57126300,0
1641715200000,3127.51000000,3140.00000000,3103.13000000,3107.58000000,12408.72350000,1641718799999,38700843.72943800,22848,5011.60780000,15644021.74989400,0
1641718800000,3107.82000000,3116.50000000,3093.18000000,3096.81000000,12785.29810000,1641722399999,39685460.84424500,25890,5815.30080000,18055291.39683800,0
1641722400000,3096.81000000,3111.00000000,3084.81000000,3106.80000000,9810.57850000,1641725999999,30389613.51017000,23345,5114.51580000,15844956.47968000,0
1641726000000,3106.80000000,3135.32000000,3106.28000000,3128.42000000,10128.14560000,1641729599999,31630526.71809200,21409,5674.55620000,17721580.18613000,0
1641729600000,3128.42000000,3135.00000000,3104.57000000,3109.74000000,8474.65590000,1641733199999,26401118.63605300,20398,4582.17850000,14275586.05217700,0
1641733200000,3109.74000000,3130.06000000,3085.01000000,3085.01000000,10422.63270000,1641736799999,32370714.54573300,24148,4474.19570000,13898542.91403200,0
1641736800000,3086.07000000,3116.64000000,3085.83000000,3097.87000000,9145.70840000,1641740399999,28355017.68327400,22111,4619.74460000,14325780.79646700,0
1641740400000,3097.88000000,3104.85000000,3072.71000000,3098.05000000,13856.31580000,1641743999999,42807696.42105600,29963,6761.41340000,20895271.01316400,0
1641744000000,3098.06000000,3160.00000000,3092.34000000,3159.96000000,18744.84010000,1641747599999,58615675.26598800,35698,10922.81510000,34181775.45222200,0
1641747600000,3159.97000000,3177.86000000,3148.35000000,3166.66000000,18713.25700000,1641751199999,59197617.79662900,37217,9926.64710000,31406703.43962300,0
1641751200000,3166.65000000,3179.92000000,3164.33000000,3168.63000000,12406.03030000,1641754799999,39355113.76425700,29552,6827.71510000,21660428.72541600,0
1641754800000,3169.31000000,3209.64000000,3161.23000000,3203.91000000,17699.88060000,1641758399999,56540806.14584200,40148,10603.33170000,33881519.77719300,0
1641758400000,3204.11000000,3211.72000000,3192.78000000,3195.84000000,8921.72490000,1641761999999,28572478.66758300,23802,4440.15580000,14223555.93674500,0
1641762000000,3195.84000000,3204.37000000,3183.68000000,3189.05000000,6250.27610000,1641765599999,19975824.47048100,17587,3345.72300000,10694912.83569500,0
1641765600000,3189.05000000,3200.00000000,3173.24000000,3179.40000000,5921.15810000,1641769199999,18863686.10886100,17875,2618.30700000,8346069.01036500,0
1641769200000,3179.40000000,3185.22000000,3143.84000000,3151.97000000,13343.86370000,1641772799999,42171203.07069700,25513,5743.13460000,18148663.97053800,0
