1659052800000,1724.52000000,1733.98000000,1696.00000000,1725.85000000,64149.98150000,1659056399999,110095132.32572800,72640,29726.55170000,51039711.81845100,0
1659056400000,1725.85000000,1728.57000000,1703.36000000,1715.38000000,30244.42080000,1659059999999,51884017.35127600,41529,14605.33650000,25051134.69417000,0
1659060000000,1715.39000000,1725.14000000,1703.52000000,1713.02000000,27422.27960000,1659063599999,46988916.67761600,36254,13634.96140000,23360255.71826000,0
1659063600000,1713.02000000,1730.95000000,1708.44000000,1727.02000000,22923.48370000,1659067199999,39460409.04612000,32014,12482.40280000,21488052.99601100,0
1659067200000,1727.02000000,1743.40000000,1723.03000000,1740.21000000,25343.47100000,1659070799999,43927046.19782300,34927,12937.39810000,22427961.73215100,0
1659070800000,1740.21000000,1740.98000000,1719.58000000,1728.58000000,38662.02030000,1659074399999,66892927.11125400,44934,18022.35370000,31180091.83852600,0
1659074400000,1728.58000000,1752.03000000,1711.87000000,1715.76000000,49553.83440000,1659077999999,85838508.72729200,58772,23737.13900000,41132663.99914300,0
1659078000000,1715.75000000,1721.36000000,1706.14000000,1715.36000000,32971.51630000,1659081599999,56525693.53960700,42833,14926.88590000,25591413.53217800,0
1659081600000,1715.35000000,1725.00000000,1692.64000000,1719.82000000,39797.60230000,1659085199999,68116969.15763100,56091,19780.00130000,33866785.11997500,0
1659085200000,1719.81000000,1730.50000000,1712.66000000,1728.84000000,28249.93300000,1659088799999,48655525.98748000,38902,15112.22240000,26034718.76289600,0
1659088800000,1728.83000000,1733.11000000,1717.10000000,1720.81000000,30078.29770000,1659092399999,51910329.05258700,37544,15554.20290000,26847725.41322800,0
1659092400000,1720.80000000,1721.52000000,1664.27000000,1681.39000000,91149.89650000,1659095999999,153882668.91081900,92111,40166.19580000,67801129.05937300,0
1659096000000,1681.40000000,1685.55000000,1655.02000000,1666.15000000,100301.70040000,1659099599999,167354336.85231700,102754,60083.87630000,100171816.05925300,0
1659099600000,1666.15000000,1708.31000000,1659.52000000,1698.82000000,73384.04650000,1659103199999,123673424.48340600,86441,39115.17270000,65955929.32793700,0
1659103200000,1698.81000000,1744.00000000,1695.66000000,1723.84000000,93837.52330000,1659106799999,162210242.19222000,108053,50118.12690000,86640318.71513600,0
1659106800000,1723.84000000,1727.45000000,1711.23000000,1721.66000000,47901.46620000,1659110399999,82415453.54562400,56302,23849.97810000,41031865.62440300,0
1659110400000,1721.66000000,1722.67000000,1663.44000000,1690.67000000,100530.83250000,1659113999999,169234615.41061000,109670,43836.98900000,73827023.89113800,0
1659114000000,1690.66000000,1705.79000000,1673.00000000,1694.71000000,42362.41700000,1659117599999,71519657.16844700,59856,20783.92640000,35098312.61067200,0
1659117600000,1694.70000000,1736.23000000,1691.50000000,1723.59000000,64672.97050000,1659121199999,111356690.19808700,68694,34957.01590000,60200960.78941800,0
1659121200000,1723.59000000,1730.92000000,1709.54000000,1723.84000000,38661.16580000,1659124799999,66530018.02715100,43260,18643.37130000,32088953.82372300,0
1659124800000,1723.83000000,1739.22000000,1715.98000000,1732.56000000,44634.83620000,1659128399999,77122113.65462200,50176,24096.26980000,41642686.08367800,0
1659128400000,1732.56000000,1738.33000000,1703.01000000,1716.23000000,28230.61470000,1659131999999,48571717.42931700,38608,13579.68720000,23356353.40298100,0
1659132000000,1716.23000000,1744.95000000,1710.46000000,1741.85000000,28433.23250000,1659135599999,49172669.02597100,42419,15564.84370000,26924942.58825000,0
1659135600000,1741.84000000,1765.99000000,1720.00000000,1721.68000000,61769.02760000,1659139199999,107919725.15378200,84749,31935.77370000,55842883.05226400,0
