1710633600000,3523.09000000,3568.03000000,3504.95000000,3508.84000000,34525.31850000,1710637199999,122346738.89043900,88701,16909.22750000,59930849.63332000,0
1710637200000,3508.84000000,3559.68000000,3508.83000000,3558.59000000,27197.25040000,1710640799999,96337316.08180900,79391,14018.52020000,49645086.70531400,0
1710640800000,3558.59000000,3582.40000000,3552.76000000,3571.60000000,17743.13630000,1710644399999,63275153.15301600,64541,8964.05250000,31970294.76253600,0
1710644400000,3571.60000000,3574.18000000,3555.35000000,3571.50000000,10918.47400000,1710647999999,38926498.89530100,48206,5070.93470000,18079513.54733100,0
1710648000000,3571.49000000,3572.51000000,3550.53000000,3558.94000000,7760.08090000,1710651599999,27658546.19425600,38720,4156.55740000,14816891.49083300,0
1710651600000,3558.95000000,3569.23000000,3536.00000000,3545.78000000,11363.07180000,1710655199999,40368024.81546700,48831,5195.86580000,18458543.86848200,0
1710655200000,3545.78000000,3550.27000000,3441.87000000,3444.07000000,37932.72670000,1710658799999,132578858.41425500,111932,16995.98650000,59430771.81110500,0
1710658800000,3444.07000000,3481.70000000,3412.00000000,3472.72000000,57064.99340000,1710662399999,196785062.98229800,156336,28127.44270000,97014321.26011300,0
1710662400000,3472.72000000,3575.00000000,3460.01000000,3556.61000000,42767.76160000,1710665999999,150258032.73977300,110511,21206.19160000,74525756.93024700,0
1710666000000,3556.60000000,3574.69000000,3545.00000000,3555.60000000,20229.90710000,1710669599999,71992259.18606100,68517,9425.74050000,33546145.67546100,0
1710669600000,3555.60000000,3605.57000000,3555.60000000,3596.40000000,28080.16860000,1710673199999,100579713.84902300,82244,15318.73690000,54873078.47369300,0
1710673200000,3596.39000000,3606.41000000,3573.91000000,3578.99000000,16406.14480000,1710676799999,58862049.33955300,70123,7011.32490000,25157293.13345500,0
1710676800000,3578.99000000,3601.80000000,3528.36000000,3540.31000000,25224.97020000,1710680399999,89859230.91405900,84965,11957.68400000,42612539.48913700,0
1710680400000,3540.31000000,3584.06000000,3539.98000000,3574.97000000,21224.31500000,1710683999999,75736742.62737400,84483,11090.05280000,39574402.72805400,0
1710684000000,3574.96000000,3601.34000000,3560.05000000,3599.05000000,18788.17090000,1710687599999,67318294.21904900,71439,9984.15810000,35777391.62188800,0
1710687600000,3599.04000000,3647.15000000,3580.52000000,3628.42000000,29932.30300000,1710691199999,108284145.00896900,92323,16524.57920000,59767626.68346900,0
1710691200000,3628.42000000,3636.55000000,3602.43000000,3611.36000000,25020.24330000,1710694799999,90542496.79095900,77015,11631.46540000,42095240.10450000,0
1710694800000,3611.36000000,3649.00000000,3603.97000000,3644.62000000,12812.70200000,1710698399999,46441780.96365700,59327,7189.81940000,26066240.71114100,0
1710698400000,3644.63000000,3653.72000000,3623.04000000,3632.93000000,15239.66520000,1710701999999,55402502.92298800,61524,7298.30740000,26535542.45768600,0
1710702000000,3632.93000000,3656.45000000,3627.36000000,3651.18000000,9307.40790000,1710705599999,33910972.94789600,45616,4761.94990000,17352607.11014800,0
1710705600000,3651.18000000,3658.00000000,3632.00000000,3634.10000000,8456.00490000,1710709199999,30826497.34762900,40385,3687.87260000,13446921.15769000,0
1710709200000,3634.11000000,3643.67000000,3624.19000000,3639.88000000,9115.55710000,1710712799999,33128011.96354900,29086,4495.39130000,16338889.01167200,0
1710712800000,3639.88000000,3678.68000000,3639.41000000,3645.49000000,19716.56520000,1710716399999,72145252.22599600,59539,9102.17200000,33306771.29667500,0
1710716400000,3645.49000000,3654.99000000,3630.12000000,3644.71000000,10964.05480000,1710719999999,39923582.14793800,47600,5837.27070000,21256672.69320800,0
