1759017600000000,4018.39000000,4031.75000000,4006.46000000,4016.43000000,7204.50190000,1759021199999999,28961941.51653600,125622,4128.23950000,16596993.02538700,0
1759021200000000,4016.43000000,4017.99000000,3994.27000000,3996.92000000,6631.20860000,1759024799999999,26564027.84451200,120647,2580.62260000,10336233.24711900,0
1759024800000000,3996.89000000,4010.74000000,3995.75000000,4001.22000000,4521.58150000,1759028399999999,18099679.21976600,77928,2412.11690000,9656720.30535200,0
1759028400000000,4001.22000000,4010.06000000,3997.00000000,4002.74000000,4192.69030000,1759031999999999,16777317.14098500,52455,1503.32120000,6017348.10346700,0
1759032000000000,4002.73000000,4005.48000000,3996.24000000,4005.05000000,3202.81460000,1759035599999999,12817421.48413900,43138,1529.27670000,6119792.25792700,0
1759035600000000,4005.05000000,4019.87000000,4003.62000000,4010.78000000,4529.27100000,1759039199999999,18164960.78372100,60590,2153.81510000,8638449.42224500,0
1759039200000000,4010.77000000,4017.07000000,3997.00000000,4006.09000000,5243.94420000,1759042799999999,21007854.78586200,69250,2244.46580000,8992606.36636700,0
1759042800000000,4006.09000000,4016.00000000,4002.45000000,4014.32000000,2987.99290000,1759046399999999,11982193.09844600,42689,1583.21660000,6348877.31878200,0
1759046400000000,4014.32000000,4016.00000000,4000.50000000,4002.02000000,4191.81130000,1759049999999999,16794527.19424300,69457,2137.02010000,8560779.46111300,0
1759050000000000,4002.03000000,4006.25000000,3989.23000000,3995.91000000,8830.17110000,1759053599999999,35287916.95057700,98280,5579.28310000,22294780.78008000,0
1759053600000000,3995.90000000,4000.17000000,3984.98000000,3996.38000000,5638.55320000,1759057199999999,22512687.23748900,68738,2860.79350000,11424044.42744000,0
1759057200000000,3996.38000000,3997.16000000,3984.45000000,3992.39000000,5639.37350000,1759060799999999,22497474.50372400,91451,2972.95100000,11860304.40153800,0
1759060800000000,3992.39000000,3992.46000000,3966.00000000,3978.11000000,10511.33030000,1759064399999999,41812215.10354300,123132,4464.47620000,17760407.11110300,0
1759064400000000,3978.10000000,4022.66000000,3977.73000000,4013.21000000,13423.04530000,1759067999999999,53744529.14421300,135261,8613.33670000,34479824.49904100,0
1759068000000000,4013.22000000,4028.31000000,4008.26000000,4024.64000000,13351.81720000,1759071599999999,53667493.15335900,119836,8872.29840000,35669810.63254300,0
1759071600000000,4024.64000000,4029.48000000,4016.15000000,4021.69000000,10120.12010000,1759075199999999,40711844.51089400,95912,5082.33950000,20445148.98058700,0
1759075200000000,4021.68000000,4055.12000000,4021.68000000,4033.48000000,14760.66590000,1759078799999999,59580900.94032200,140708,8616.10940000,34779845.96457700,0
1759078800000000,4033.48000000,4053.28000000,4023.83000000,4040.23000000,25390.62150000,1759082399999999,102532092.76797600,148474,17464.29870000,70515908.45611200,0
1759082400000000,4040.24000000,4045.32000000,4035.57000000,4042.24000000,5525.76530000,1759085999999999,22323275.74499900,76756,3165.10920000,12785647.60211100,0
1759086000000000,4042.25000000,4046.70000000,4033.29000000,4039.45000000,3383.93440000,1759089599999999,13669879.89637800,63383,1708.28020000,6901992.59534300,0
1759089600000000,4039.46000000,4066.00000000,4035.58000000,4051.41000000,10792.91520000,1759093199999999,43767691.40297400,104857,6456.58690000,26179249.21780600,0
1759093200000000,4051.41000000,4062.71000000,4042.15000000,4049.95000000,5698.09980000,1759096799999999,23077901.33400600,63090,3725.06190000,15084258.38906900,0
1759096800000000,4049.95000000,4141.09000000,4049.95000000,4132.29000000,47606.09230000,1759100399999999,195824390.33597400,322435,30343.69710000,124862589.91168500,0
1759100400000000,4132.30000000,4144.88000000,4121.26000000,4142.16000000,16953.53750000,1759103999999999,70058935.53294100,186520,9814.01600000,40568940.02228100,0
