1593216000000,229.66000000,229.84000000,228.51000000,229.73000000,21870.46863000,1593219599999,5008934.58817680,8094,10539.53309000,2414268.40169830,0
1593219600000,229.74000000,230.06000000,228.59000000,229.56000000,13242.69114000,1593223199999,3035952.28474280,5147,6415.35561000,1471163.71333860,0
1593223200000,229.57000000,229.83000000,228.73000000,229.37000000,11003.44687000,1593226799999,2520418.59390240,4144,5096.80532000,1167721.15678890,0
1593226800000,229.36000000,230.36000000,228.88000000,229.64000000,13911.40082000,1593230399999,3195052.37793870,4648,7997.56921000,1836590.52242500,0
1593230400000,229.65000000,230.00000000,228.89000000,229.64000000,10548.23376000,1593233999999,2419920.26245120,4149,4799.94778000,1101415.45432240,0
1593234000000,229.67000000,229.92000000,229.13000000,229.85000000,7086.63132000,1593237599999,1626869.92145190,3766,3703.79743000,850364.39074270,0
1593237600000,229.85000000,230.73000000,229.56000000,230.65000000,14110.60267000,1593241199999,3248259.99260120,5870,6317.93197000,1454447.09842670,0
1593241200000,230.63000000,230.78000000,230.00000000,230.52000000,11205.86665000,1593244799999,2581542.31026580,4189,6387.19386000,1471350.17726960,0
1593244800000,230.52000000,231.42000000,230.13000000,230.36000000,18885.60959000,1593248399999,4359824.60559640,5470,8289.26295000,1913752.54014270,0
1593248400000,230.37000000,230.45000000,229.35000000,229.58000000,10119.81509000,1593251999999,2327459.76083420,4551,3324.29815000,764532.73636490,0
1593252000000,229.56000000,230.30000000,229.26000000,229.50000000,13599.28413000,1593255599999,3123637.30198640,5429,6268.70300000,1440118.21531770,0
1593255600000,229.48000000,230.21000000,229.00000000,229.59000000,15656.31372000,1593259199999,3592772.34377090,5821,7092.25013000,1628143.44626410,0
1593259200000,229.59000000,230.05000000,229.18000000,229.74000000,9816.01134000,1593262799999,2253660.19433180,4293,4309.62688000,989477.11381600,0
1593262800000,229.74000000,230.10000000,229.33000000,229.61000000,9804.43601000,1593266399999,2252312.64639380,4567,5026.64372000,1154897.09248780,0
1593266400000,229.60000000,229.72000000,228.14000000,228.96000000,24492.12498000,1593269999999,5609520.63473820,7158,10782.28649000,2470141.03657250,0
1593270000000,228.96000000,228.99000000,226.40000000,227.56000000,55910.94211000,1593273599999,12744326.93967440,13667,24847.45070000,5662190.06276260,0
1593273600000,227.55000000,228.00000000,224.30000000,225.93000000,86532.66301000,1593277199999,19557188.46971150,21857,37196.84999000,8406330.93832630,0
1593277200000,225.93000000,226.88000000,224.50000000,224.77000000,31897.05819000,1593280799999,7193084.02551250,10537,13150.58616000,2966286.12559340,0
1593280800000,224.78000000,225.70000000,224.22000000,225.07000000,17391.65530000,1593284399999,3913099.70439570,6673,9009.41752000,2027236.73907300,0
1593284400000,225.09000000,225.35000000,216.00000000,217.84000000,110196.88889000,1593287999999,24240857.23290050,30676,48902.22193000,10754953.15560670,0
1593288000000,217.81000000,220.14000000,216.62000000,218.90000000,68340.34499000,1593291599999,14935465.30326140,20388,35952.60637000,7859968.51359560,0
1593291600000,218.90000000,222.53000000,218.67000000,221.90000000,24010.52360000,1593295199999,5293076.93495820,10017,12666.89719000,2788526.28099350,0
1593295200000,221.91000000,222.05000000,219.54000000,219.63000000,25649.05557000,1593298799999,5669944.47127160,8776,10360.00722000,2291106.28630420,0
1593298800000,219.61000000,221.95000000,219.15000000,220.94000000,20668.54600000,1593302399999,4561451.36295090,7164,10827.77457000,2389929.09189030,0
