1752710400000000,3371.35000000,3398.18000000,3367.60000000,3376.80000000,26125.70050000,1752713999999999,88384638.72844200,174384,14103.02870000,47718000.78590100,0
1752714000000000,3376.80000000,3396.03000000,3310.77000000,3338.21000000,52310.61820000,1752717599999999,175244129.28889200,286351,24548.38640000,82237562.74793600,0
1752717600000000,3338.21000000,3361.90000000,3333.10000000,3348.55000000,27901.21900000,1752721199999999,93451533.07605600,159429,13170.36750000,44108187.50529100,0
1752721200000000,3348.56000000,3349.88000000,3314.05000000,3330.14000000,30228.71880000,1752724799999999,100645215.44952100,172636,14844.98800000,49430377.29364800,0
1752724800000000,3330.13000000,3351.90000000,3320.00000000,3351.00000000,20589.02180000,1752728399999999,68751599.14682400,101948,9134.01300000,30508653.63730000,0
1752728400000000,3351.00000000,3377.28000000,3337.80000000,3374.08000000,19273.36110000,1752731999999999,64719008.64137300,119499,9988.71130000,33544974.64067300,0
1752732000000000,3374.08000000,3444.79000000,3363.70000000,3441.29000000,61060.99100000,1752735599999999,208608151.41221000,291183,36830.18820000,125823453.98725900,0
1752735600000000,3441.29000000,3468.00000000,3408.45000000,3447.90000000,58873.62810000,1752739199999999,202485460.79717500,255972,30137.74910000,103681874.08450800,0
1752739200000000,3447.90000000,3450.23000000,3425.49000000,3448.68000000,31082.50620000,1752742799999999,106874363.93719600,159564,13228.91140000,45492018.42464300,0
1752742800000000,3448.68000000,3478.99000000,3439.92000000,3466.02000000,49417.01340000,1752746399999999,171246283.04508800,191266,22391.69320000,77600911.17294200,0
1752746400000000,3466.01000000,3480.19000000,3448.81000000,3458.19000000,44330.17070000,1752749999999999,153515247.93283000,153323,21149.87400000,73251925.74684500,0
1752750000000000,3458.18000000,3459.99000000,3430.00000000,3433.29000000,31452.07730000,1752753599999999,108279628.93299800,122061,13317.56680000,45837860.12480700,0
1752753600000000,3433.30000000,3439.64000000,3406.38000000,3425.61000000,48399.56850000,1752757199999999,165852875.82912100,194659,22897.49170000,78481618.44088400,0
1752757200000000,3425.60000000,3431.86000000,3361.20000000,3400.30000000,67349.35680000,1752760799999999,228968962.70931300,273533,28516.33960000,96960465.42652300,0
1752760800000000,3400.29000000,3433.56000000,3400.29000000,3426.50000000,35441.01800000,1752764399999999,121143123.43573400,214726,17182.17120000,58734706.32802000,0
1752764400000000,3426.51000000,3432.76000000,3388.00000000,3420.49000000,36770.34080000,1752767999999999,125542342.87585800,202268,17597.95390000,60105638.47702600,0
1752768000000000,3420.49000000,3427.60000000,3364.43000000,3394.59000000,53549.51890000,1752771599999999,181740839.58201100,306846,25400.96970000,86231342.53640000,0
1752771600000000,3394.60000000,3428.80000000,3389.08000000,3424.05000000,34127.81410000,1752775199999999,116299863.67455100,189979,19450.09850000,66289526.35272500,0
1752775200000000,3424.04000000,3442.63000000,3418.40000000,3427.04000000,23220.73320000,1752778799999999,79635361.70955400,151238,12568.65080000,43107696.00111800,0
1752778800000000,3427.04000000,3455.54000000,3403.69000000,3412.33000000,32305.41560000,1752782399999999,110995374.27826600,175662,17468.29110000,60032974.41912100,0
1752782400000000,3412.32000000,3420.77000000,3372.51000000,3420.76000000,33671.12930000,1752785999999999,114385312.15036700,227481,16408.10660000,55767060.52802600,0
1752786000000000,3420.76000000,3500.00000000,3417.38000000,3468.00000000,70734.24930000,1752789599999999,245555161.77867000,399578,38200.43550000,132609563.81548300,0
1752789600000000,3468.00000000,3493.34000000,3451.42000000,3466.63000000,31092.94750000,1752793199999999,108030663.08145800,208117,16629.18100000,57793032.20391200,0
1752793200000000,3466.58000000,3523.44000000,3461.90000000,3476.87000000,54758.70830000,1752796799999999,191424591.76149600,293878,28823.40200000,100773234.62189200,0
