1699315200000,1900.95000000,1903.84000000,1885.00000000,1891.80000000,19670.16700000,1699318799999,37249521.05688800,49973,8777.83970000,16624775.40704900,0
1699318800000,1891.80000000,1896.91000000,1889.04000000,1893.47000000,9410.10000000,1699322399999,17806364.54981900,27747,4068.74560000,7698618.56290600,0
1699322400000,1893.48000000,1895.93000000,1878.98000000,1880.52000000,15211.93470000,1699325999999,28690974.41797200,34050,5830.00440000,10997968.48652200,0
1699326000000,1880.53000000,1890.16000000,1878.00000000,1890.11000000,9074.54540000,1699329599999,17114467.02095600,24921,4752.84210000,8964075.10257200,0
1699329600000,1890.11000000,1895.09000000,1885.54000000,1893.40000000,9771.22980000,1699333199999,18462894.56819500,22510,4593.94830000,8680038.67724300,0
1699333200000,1893.39000000,1896.52000000,1888.86000000,1894.51000000,5500.85140000,1699336799999,10411852.83313200,20203,2866.31680000,5425889.30772700,0
1699336800000,1894.51000000,1895.88000000,1890.10000000,1893.83000000,5231.86620000,1699340399999,9904645.16249800,17503,2563.08040000,4852028.75525800,0
1699340400000,1893.83000000,1894.86000000,1886.66000000,1891.84000000,8357.73430000,1699343999999,15799672.32629400,20080,4366.09260000,8252197.26486900,0
1699344000000,1891.85000000,1894.98000000,1886.88000000,1888.53000000,8920.15950000,1699347599999,16862925.97526200,22062,3889.11120000,7351711.97124600,0
1699347600000,1888.53000000,1888.90000000,1874.17000000,1874.96000000,18764.48100000,1699351199999,35296669.69697500,38883,8029.40470000,15103816.63313400,0
1699351200000,1874.97000000,1880.13000000,1867.01000000,1869.65000000,21924.76660000,1699354799999,41072179.24740800,48110,9060.06340000,16975935.00683300,0
1699354800000,1869.66000000,1877.16000000,1867.66000000,1873.39000000,11805.32960000,1699358399999,22124556.24547700,25604,6049.94390000,11338660.18363500,0
1699358400000,1873.40000000,1880.09000000,1867.48000000,1877.53000000,8927.81620000,1699361999999,16739341.31092200,25627,4106.20950000,7700771.26271200,0
1699362000000,1877.54000000,1878.00000000,1866.00000000,1873.31000000,12631.16050000,1699365599999,23649855.96098400,27356,5360.25190000,10035497.18645600,0
1699365600000,1873.30000000,1878.80000000,1870.37000000,1876.95000000,13693.70710000,1699369199999,25676792.48552300,28816,7709.66590000,14455839.88347600,0
1699369200000,1876.96000000,1877.64000000,1858.00000000,1863.10000000,20456.48170000,1699372799999,38170777.49626500,46926,7870.70900000,14685482.30607700,0
1699372800000,1863.09000000,1867.60000000,1855.78000000,1858.48000000,15930.99380000,1699376399999,29674596.70722500,38019,7231.08880000,13467719.72066800,0
1699376400000,1858.47000000,1874.20000000,1850.32000000,1873.16000000,16908.65360000,1699379999999,31474785.77770600,38428,8677.32450000,16160757.83075200,0
1699380000000,1873.17000000,1896.50000000,1872.86000000,1893.78000000,33268.88700000,1699383599999,62811004.35400800,63135,18328.02670000,34594739.90859600,0
1699383600000,1893.78000000,1900.00000000,1889.49000000,1894.22000000,13148.94000000,1699387199999,24912398.05545500,31156,6515.04020000,12343096.65695500,0
1699387200000,1894.22000000,1906.99000000,1890.89000000,1901.13000000,15638.81370000,1699390799999,29700027.88123500,33629,8347.65540000,15856483.35136200,0
1699390800000,1901.13000000,1902.56000000,1891.68000000,1891.99000000,9599.97710000,1699394399999,18200934.49374500,24518,4439.34740000,8416132.36722500,0
1699394400000,1891.99000000,1892.42000000,1872.72000000,1879.51000000,22224.59710000,1699397999999,41802228.13433200,35946,10354.58250000,19469296.12433200,0
1699398000000,1879.50000000,1888.22000000,1877.42000000,1885.27000000,6346.24730000,1699401599999,11956851.66876900,15719,3262.80450000,6147562.31451300,0
