1614124800000,1577.79000000,1585.81000000,1500.20000000,1568.06000000,68957.46838000,1614128399999,106138696.56647630,66512,33431.87724000,51456550.43028480,0
1614128400000,1567.87000000,1606.79000000,1559.39000000,1606.17000000,68349.36389000,1614131999999,108219181.92897190,56022,36232.64039000,57377146.21545860,0
1614132000000,1606.18000000,1633.81000000,1593.67000000,1617.41000000,62320.03002000,1614135599999,100681627.87412820,61061,31892.00699000,51534114.59264390,0
1614135600000,1617.31000000,1640.56000000,1613.08000000,1636.57000000,40211.74316000,1614139199999,65349258.31426270,43302,20672.05814000,33601218.50812290,0
1614139200000,1636.77000000,1653.69000000,1608.04000000,1642.84000000,62779.80399000,1614142799999,102589162.13767800,61574,30348.85095000,49620503.89176130,0
1614142800000,1643.15000000,1652.00000000,1617.44000000,1627.19000000,44010.82848000,1614146399999,71899980.23363940,45976,22010.47240000,35954830.27451640,0
1614146400000,1627.42000000,1648.99000000,1610.00000000,1637.60000000,50825.10644000,1614149999999,82712873.09497290,56002,24685.32507000,40181651.86329400,0
1614150000000,1637.58000000,1649.42000000,1613.99000000,1642.33000000,49549.88750000,1614153599999,81047499.21195770,47411,25257.56033000,41329061.15973520,0
1614153600000,1642.33000000,1679.32000000,1630.45000000,1676.65000000,57021.50029000,1614157199999,94809385.53122980,66801,31434.33442000,52268080.86165230,0
1614157200000,1676.63000000,1712.70000000,1669.28000000,1690.41000000,75319.22588000,1614160799999,127480720.24755490,77236,40767.09852000,69008598.57357400,0
1614160800000,1690.30000000,1696.24000000,1661.02000000,1661.03000000,52998.15184000,1614164399999,88984637.68485950,51780,25551.30029000,42913445.95752020,0
1614164400000,1661.04000000,1697.54000000,1661.04000000,1677.41000000,48335.44754000,1614167999999,81319845.72409200,45225,26155.99007000,44017657.02786130,0
1614168000000,1677.39000000,1707.65000000,1675.03000000,1689.75000000,53632.49282000,1614171599999,90856816.88870990,51544,28415.62584000,48141981.40396830,0
1614171600000,1689.75000000,1698.46000000,1622.00000000,1639.81000000,120513.84886000,1614175199999,198751968.83305910,100342,55138.44920000,90916751.94897690,0
1614175200000,1640.39000000,1653.19000000,1624.36000000,1642.35000000,73624.08490000,1614178799999,120712690.26005170,61418,36595.50210000,59990578.92086920,0
1614178800000,1642.35000000,1662.91000000,1588.81000000,1660.45000000,85209.91608000,1614182399999,138721273.37590370,78100,39382.19896000,64129297.55370650,0
1614182400000,1660.46000000,1677.18000000,1641.59000000,1645.81000000,60939.22066000,1614185999999,101200836.16867470,54686,32007.42137000,53158791.77062960,0
1614186000000,1645.81000000,1661.07000000,1638.99000000,1661.07000000,71615.49190000,1614189599999,118086078.23922940,50598,47955.38092000,79079887.80059360,0
1614189600000,1661.07000000,1661.07000000,1634.51000000,1635.00000000,27848.05006000,1614193199999,45858118.83032390,28906,13239.70131000,21804809.30970980,0
1614193200000,1635.00000000,1639.21000000,1595.84000000,1599.20000000,48989.55196000,1614196799999,79193297.63275800,45486,25359.19999000,41010137.64908510,0
1614196800000,1599.20000000,1616.86000000,1578.32000000,1603.05000000,47443.46698000,1614200399999,75704031.43971750,47710,23564.50832000,37615377.02333040,0
1614200400000,1603.06000000,1603.61000000,1558.84000000,1590.25000000,43603.89665000,1614203999999,68690937.37641240,45087,20765.21865000,32718261.96869620,0
1614204000000,1589.97000000,1595.38000000,1555.00000000,1590.65000000,29872.71303000,1614207599999,47145246.76243330,36611,14303.83066000,22578930.65420750,0
1614207600000,1590.39000000,1629.41000000,1587.18000000,1623.39000000,40417.52596000,1614211199999,65110681.10797750,40546,20721.26291000,33385151.82634430,0
