1680998400000,1848.82000000,1858.00000000,1846.97000000,1854.52000000,9986.69100000,1681001999999,18499618.94035200,22863,5791.80260000,10729561.51623000,0
1681002000000,1854.52000000,1859.60000000,1854.02000000,1858.73000000,6548.35410000,1681005599999,12160750.01266500,23991,3385.69730000,6287585.32608500,0
1681005600000,1858.73000000,1859.53000000,1852.81000000,1854.19000000,5952.77550000,1681009199999,11053886.30430400,27367,2359.27000000,4381605.66088400,0
1681009200000,1854.19000000,1855.23000000,1851.52000000,1851.78000000,5680.95530000,1681012799999,10529646.37822400,29098,2655.79710000,4922809.94755800,0
1681012800000,1851.79000000,1854.34000000,1851.13000000,1852.69000000,5077.76290000,1681016399999,9408352.36885400,29586,2299.70950000,4261067.13245200,0
1681016400000,1852.69000000,1855.62000000,1848.82000000,1849.32000000,5754.79870000,1681019999999,10662989.65287600,40209,2287.63920000,4238581.08441900,0
1681020000000,1849.33000000,1849.37000000,1824.01000000,1834.92000000,43246.89790000,1681023599999,79309406.76315600,89871,19907.90260000,36500680.40743600,0
1681023600000,1834.91000000,1838.33000000,1831.84000000,1835.49000000,15025.47170000,1681027199999,27567805.22032400,49895,7794.76060000,14301541.33603800,0
1681027200000,1835.49000000,1838.20000000,1832.50000000,1837.81000000,9718.69500000,1681030799999,17843657.96255100,46692,5306.33570000,9743245.98804000,0
1681030800000,1837.81000000,1840.20000000,1835.94000000,1836.52000000,7522.93370000,1681034399999,13825254.45642300,58084,3487.60690000,6409733.56989400,0
1681034400000,1836.51000000,1837.62000000,1827.04000000,1833.26000000,13247.01490000,1681037999999,24284919.29977400,55754,7342.11730000,13456143.59476400,0
1681038000000,1833.27000000,1839.45000000,1831.59000000,1839.22000000,8326.05250000,1681041599999,15283317.88156500,49057,4686.67270000,8603235.51664900,0
1681041600000,1839.22000000,1845.53000000,1837.31000000,1838.89000000,10646.18000000,1681045199999,19603439.20775400,56837,5830.04050000,10735537.47102500,0
1681045200000,1838.90000000,1838.94000000,1832.63000000,1836.75000000,14714.94720000,1681048799999,27000015.09823100,54916,9472.47260000,17376831.93575400,0
1681048800000,1836.76000000,1837.92000000,1826.25000000,1833.57000000,14056.79290000,1681052399999,25748039.50093300,55330,6599.68680000,12089113.48066300,0
1681052400000,1833.58000000,1841.00000000,1831.18000000,1837.04000000,9546.06290000,1681055999999,17525891.09721000,43669,5088.28030000,9341748.04259800,0
1681056000000,1837.05000000,1843.64000000,1836.08000000,1839.47000000,7525.58410000,1681059599999,13840732.57961700,37801,4166.54560000,7662382.54769500,0
1681059600000,1839.48000000,1841.72000000,1836.04000000,1840.25000000,6298.33870000,1681063199999,11579351.65883200,31844,3051.59540000,5610400.90478000,0
1681063200000,1840.25000000,1860.93000000,1838.18000000,1855.68000000,15133.00130000,1681066799999,27998021.74958400,30489,7849.82250000,14522582.36252600,0
1681066800000,1855.67000000,1866.75000000,1851.63000000,1856.39000000,23916.67170000,1681070399999,44461291.54106000,37444,12135.62290000,22559638.61464900,0
1681070400000,1856.39000000,1858.70000000,1852.72000000,1856.01000000,6797.45220000,1681073999999,12610630.47379400,16942,3302.78810000,6127401.88984400,0
1681074000000,1856.01000000,1873.04000000,1855.89000000,1867.20000000,15544.34480000,1681077599999,28971856.11261000,26037,8576.46310000,15983849.28612600,0
1681077600000,1867.19000000,1873.99000000,1863.67000000,1865.81000000,16954.76950000,1681081199999,31667506.23237300,23984,8387.89860000,15667907.08162400,0
1681081200000,1865.81000000,1867.01000000,1855.90000000,1858.92000000,9908.75940000,1681084799999,18442114.34730700,15698,4627.30160000,8612714.14537200,0
