1672272000000,1190.15000000,1195.45000000,1188.86000000,1194.00000000,15265.62980000,1672275599999,18192903.04102800,24807,7800.27620000,9295493.63905800,0
1672275600000,1194.00000000,1194.72000000,1190.77000000,1191.57000000,7764.37840000,1672279199999,9259659.93747200,12028,3457.51100000,4123406.84503500,0
1672279200000,1191.57000000,1192.08000000,1186.77000000,1191.69000000,17018.99380000,1672282799999,20233523.89179800,19040,9232.42020000,10974674.24821300,0
1672282800000,1191.70000000,1194.96000000,1190.36000000,1194.95000000,9211.90100000,1672286399999,10985032.57593800,11596,5014.47610000,5980236.68543400,0
1672286400000,1194.96000000,1199.00000000,1193.65000000,1195.66000000,12129.10690000,1672289999999,14501951.48500000,14736,6610.01310000,7902855.58395300,0
1672290000000,1195.66000000,1196.21000000,1193.24000000,1195.33000000,5502.74270000,1672293599999,6574823.15723200,9628,3233.47760000,3863375.70153300,0
1672293600000,1195.33000000,1195.53000000,1193.10000000,1193.90000000,4658.11490000,1672297199999,5562833.06448100,15231,2038.58840000,2434522.69649600,0
1672297200000,1193.90000000,1195.00000000,1192.12000000,1194.97000000,4750.81840000,1672300799999,5669610.68475100,9994,2297.51680000,2741907.56975500,0
1672300800000,1194.96000000,1195.54000000,1190.19000000,1192.09000000,8115.24850000,1672304399999,9676658.54525000,13591,3293.51800000,3927591.63334300,0
1672304400000,1192.08000000,1202.99000000,1191.88000000,1199.20000000,18376.82560000,1672307999999,22023526.13104400,20451,9851.57660000,11804757.13828100,0
1672308000000,1199.21000000,1200.65000000,1197.17000000,1199.59000000,6223.20360000,1672311599999,7460777.03109400,11801,3115.76850000,3734992.53760700,0
1672311600000,1199.58000000,1202.61000000,1198.78000000,1198.84000000,7685.85900000,1672315199999,9225352.00042800,12572,3706.46780000,4449027.70283700,0
1672315200000,1198.84000000,1201.37000000,1197.71000000,1199.24000000,7206.08010000,1672318799999,8640575.25675600,12216,3426.56280000,4108953.88520000,0
1672318800000,1199.23000000,1206.31000000,1198.16000000,1200.49000000,17938.17880000,1672322399999,21557846.47226500,20980,10191.16200000,12247953.53974800,0
1672322400000,1200.50000000,1205.35000000,1199.64000000,1202.06000000,12034.67420000,1672325999999,14472010.70083500,21590,6241.09230000,7505019.13315800,0
1672326000000,1202.06000000,1206.57000000,1201.00000000,1201.17000000,15401.11820000,1672329599999,18528475.81776100,16929,6323.87490000,7609251.61324800,0
1672329600000,1201.18000000,1202.90000000,1198.76000000,1200.93000000,9862.76630000,1672333199999,11840862.09412800,15379,4182.64560000,5021186.96028300,0
1672333200000,1200.93000000,1201.62000000,1195.03000000,1197.87000000,10093.19460000,1672336799999,12093317.75988300,13656,4044.47770000,4844461.94818200,0
1672336800000,1197.86000000,1200.47000000,1195.68000000,1200.35000000,7749.79940000,1672340399999,9281271.04374500,11746,3657.26010000,4380491.24834500,0
1672340400000,1200.34000000,1202.00000000,1196.12000000,1198.44000000,7862.61130000,1672343999999,9429753.86969800,13505,3909.64400000,4688035.16575200,0
1672344000000,1198.44000000,1199.15000000,1191.48000000,1196.38000000,15945.46980000,1672347599999,19058522.49553000,21849,7447.51050000,8900710.82824400,0
1672347600000,1196.38000000,1197.10000000,1194.14000000,1195.10000000,6732.52930000,1672351199999,8049975.55282400,20201,3308.13280000,3955155.20226400,0
1672351200000,1195.11000000,1202.89000000,1194.21000000,1197.81000000,9972.08460000,1672354799999,11949989.22447000,15509,4945.69080000,5926662.22197800,0
1672354800000,1197.81000000,1204.18000000,1197.08000000,1200.49000000,11629.15770000,1672358399999,13975855.37956900,18166,6051.24640000,7271598.17935300,0
