1620345600000,3489.74000000,3536.18000000,3458.00000000,3493.86000000,43643.57174000,1620349199999,152992067.73242110,70236,21789.78804000,76368836.34488720,0
1620349200000,3493.79000000,3505.55000000,3450.00000000,3460.32000000,38386.40456000,1620352799999,133289353.21386540,56292,17430.17814000,60558992.93765510,0
1620352800000,3460.31000000,3473.72000000,3401.06000000,3432.27000000,45649.57802000,1620356399999,156894245.59983970,89333,22181.78102000,76215860.27729730,0
1620356400000,3432.27000000,3448.03000000,3398.29000000,3424.01000000,39880.69356000,1620359999999,136549002.62653930,72128,18833.17241000,64503063.86650990,0
1620360000000,3424.00000000,3425.00000000,3353.23000000,3420.93000000,50726.60739000,1620363599999,171878383.04924490,83085,24632.60021000,83471303.97780820,0
1620363600000,3420.93000000,3425.92000000,3397.96000000,3413.24000000,21069.99184000,1620367199999,71932561.61732850,37080,10473.51759000,35758147.36273770,0
1620367200000,3413.39000000,3448.00000000,3398.00000000,3439.72000000,29291.19053000,1620370799999,100558176.30755490,42294,14023.04791000,48165657.04526360,0
1620370800000,3439.73000000,3480.00000000,3422.56000000,3434.17000000,32519.96382000,1620374399999,112279210.07251890,55280,17057.91614000,58905962.29570560,0
1620374400000,3434.09000000,3443.32000000,3408.04000000,3434.88000000,22535.80476000,1620377999999,77201048.07544290,43060,11486.55330000,39349933.92803960,0
1620378000000,3434.59000000,3471.15000000,3431.23000000,3462.98000000,24086.68711000,1620381599999,83070503.41116880,41341,12080.16024000,41662227.90844650,0
1620381600000,3462.98000000,3475.90000000,3446.85000000,3447.89000000,20650.76849000,1620385199999,71545233.40591990,36297,9172.07754000,31785849.65426130,0
1620385200000,3448.00000000,3468.88000000,3425.13000000,3443.48000000,19765.48038000,1620388799999,68178731.92617130,38877,9888.61034000,34111150.37841350,0
1620388800000,3442.93000000,3498.70000000,3423.00000000,3493.46000000,38576.52852000,1620392399999,133548841.57211090,64981,19816.61130000,68610177.89752360,0
1620392400000,3493.47000000,3515.00000000,3477.81000000,3494.99000000,32538.11928000,1620395999999,113852169.65606090,61420,16614.14328000,58129397.47950530,0
1620396000000,3494.99000000,3506.00000000,3472.00000000,3503.21000000,30274.21500000,1620399599999,105631004.86541770,68030,14422.49645000,50330497.91338430,0
1620399600000,3503.21000000,3570.00000000,3495.46000000,3560.93000000,46556.39461000,1620403199999,164466365.80620140,86806,25428.84142000,89833014.79045950,0
1620403200000,3560.93000000,3587.00000000,3532.03000000,3546.44000000,54145.52230000,1620406799999,192614338.88677950,100605,26723.95562000,95089293.35043330,0
1620406800000,3546.62000000,3570.00000000,3522.00000000,3534.76000000,27228.96488000,1620410399999,96639509.18470030,48085,12525.07258000,44453938.33820630,0
1620410400000,3534.77000000,3538.14000000,3512.62000000,3526.06000000,21372.58039000,1620413999999,75349610.18548040,40166,9786.73826000,34508024.16193610,0
1620414000000,3525.90000000,3533.76000000,3498.28000000,3512.59000000,22844.22755000,1620417599999,80264083.23630690,44498,11467.96014000,40292900.89453370,0
1620417600000,3512.59000000,3525.62000000,3476.04000000,3497.20000000,18632.39404000,1620421199999,65333409.68760840,39687,8812.15208000,30904792.37856300,0
1620421200000,3497.17000000,3497.80000000,3455.70000000,3475.89000000,21439.49414000,1620424799999,74568224.95535210,54555,10877.58353000,37838873.62586360,0
1620424800000,3475.83000000,3499.00000000,3421.11000000,3443.00000000,38829.22486000,1620428399999,134021022.43370910,69279,18177.53439000,62750683.32633820,0
1620428400000,3442.19000000,3489.00000000,3438.59000000,3479.53000000,19900.24004000,1620431999999,69083570.96190330,39117,9766.14805000,33901319.27422610,0
