1590537600000,200.92000000,202.00000000,200.76000000,201.75000000,17342.72379000,1590541199999,3494889.23494710,5200,10702.46530000,2156736.18000460,0
1590541200000,201.76000000,202.24000000,201.15000000,201.26000000,17487.49075000,1590544799999,3523400.91790830,5012,7003.03992000,1411047.57019270,0
1590544800000,201.27000000,202.48000000,201.27000000,201.39000000,19323.80785000,1590548399999,3901403.09615920,6041,9366.85007000,1891393.00528840,0
1590548400000,201.40000000,201.95000000,201.37000000,201.65000000,8159.30350000,1590551999999,1645812.86032330,4521,4091.41551000,825364.74999220,0
1590552000000,201.68000000,202.11000000,201.40000000,201.82000000,11924.67662000,1590555599999,2406419.51821390,5130,5582.48703000,1126725.80781320,0
1590555600000,201.81000000,203.58000000,201.67000000,203.54000000,20237.62138000,1590559199999,4097764.25304370,6603,13072.09017000,2646257.12240560,0
1590559200000,203.53000000,204.20000000,202.95000000,203.22000000,28596.79218000,1590562799999,5821875.22447200,9945,12321.77440000,2509118.30537740,0
1590562800000,203.22000000,203.34000000,202.58000000,202.88000000,9890.23782000,1590566399999,2007297.25609010,4558,4798.22595000,973857.45951920,0
1590566400000,202.87000000,204.08000000,202.83000000,203.78000000,26511.34585000,1590569999999,5399833.15688410,7119,16394.96816000,3338920.66386340,0
1590570000000,203.76000000,204.30000000,203.56000000,203.95000000,19966.02588000,1590573599999,4070930.18850390,7235,11971.89173000,2441340.11533140,0
1590573600000,203.95000000,206.78000000,203.70000000,206.26000000,61357.07217000,1590577199999,12612883.55464540,17926,28532.01785000,5863643.66217970,0
1590577200000,206.26000000,206.78000000,205.80000000,206.48000000,30324.61948000,1590580799999,6256550.90704030,9012,14381.10267000,2967215.28841630,0
1590580800000,206.48000000,207.78000000,205.84000000,206.54000000,39522.81251000,1590584399999,8173604.62207220,11008,20296.46580000,4198833.31491710,0
1590584400000,206.54000000,206.91000000,205.68000000,205.94000000,25034.19526000,1590587999999,5165815.19981100,8756,12795.33154000,2640515.10952980,0
1590588000000,205.98000000,206.55000000,205.05000000,205.67000000,21000.36372000,1590591599999,4322991.53740030,7410,9468.60918000,1948906.30181440,0
1590591600000,205.65000000,206.91000000,205.40000000,206.02000000,20680.71263000,1590595199999,4259325.33758470,7558,10699.52864000,2203500.91802680,0
1590595200000,206.05000000,207.31000000,206.05000000,206.65000000,18885.64289000,1590598799999,3903803.70616500,6464,10166.57020000,2101623.29544340,0
1590598800000,206.65000000,207.58000000,206.46000000,207.01000000,16505.72406000,1590602399999,3418241.25546000,6103,8888.98659000,1840997.13648000,0
1590602400000,207.01000000,207.35000000,206.62000000,206.73000000,12801.84440000,1590605999999,2650131.50878220,5236,6665.82990000,1379958.98990230,0
1590606000000,206.74000000,206.83000000,205.81000000,206.50000000,12693.31804000,1590609599999,2617490.36517530,4988,6040.86879000,1245706.40254730,0
1590609600000,206.50000000,206.75000000,206.22000000,206.31000000,6547.54446000,1590613199999,1352181.08463360,3461,3643.03273000,752325.04350240,0
1590613200000,206.36000000,206.36000000,205.11000000,205.35000000,11673.04596000,1590616799999,2400573.30977080,4856,4940.75091000,1016169.67926560,0
1590616800000,205.36000000,206.61000000,205.18000000,206.18000000,11786.34824000,1590620399999,2429756.76256960,4757,4989.53183000,1028654.09011100,0
1590620400000,206.18000000,208.44000000,205.89000000,208.29000000,26563.45783000,1590623999999,5512376.16800720,8720,16010.39166000,3323923.38653600,0
