1743638400000000,1795.21000000,1827.89000000,1788.97000000,1820.46000000,32129.80160000,1743641999999999,58222233.76342000,154068,17528.10090000,31762907.73425300,0
1743642000000000,1820.47000000,1834.88000000,1814.37000000,1826.28000000,23380.45350000,1743645599999999,42659621.55759200,109953,13127.68730000,23954276.28979800,0
1743645600000000,1826.29000000,1832.64000000,1818.18000000,1830.25000000,18314.36610000,1743649199999999,33433103.89045900,82024,9352.72850000,17076606.30924900,0
1743649200000000,1830.26000000,1830.70000000,1819.56000000,1824.46000000,12485.05040000,1743652799999999,22781134.17917400,66950,6292.42750000,11481695.28495900,0
1743652800000000,1824.47000000,1845.26000000,1822.78000000,1835.38000000,18107.28600000,1743656399999999,33199224.49267700,74841,11097.34470000,20347830.84879500,0
1743656400000000,1835.38000000,1840.40000000,1821.14000000,1821.70000000,11840.91100000,1743659999999999,21672466.65491200,55019,5217.81650000,9553288.77202900,0
1743660000000000,1821.71000000,1827.77000000,1814.10000000,1817.28000000,14196.30100000,1743663599999999,25877825.20327100,62939,6652.51700000,12128817.11118300,0
1743663600000000,1817.28000000,1822.18000000,1807.13000000,1815.31000000,19028.98020000,1743667199999999,34527484.30048500,95563,9848.22060000,17872155.56109700,0
1743667200000000,1815.31000000,1824.18000000,1814.85000000,1821.63000000,12626.09800000,1743670799999999,22984915.87970800,79890,6784.27680000,12350702.60831100,0
1743670800000000,1821.64000000,1823.27000000,1809.37000000,1811.34000000,12989.73890000,1743674399999999,23609557.95383600,71110,5707.00400000,10374605.79700300,0
1743674400000000,1811.34000000,1817.61000000,1790.05000000,1793.42000000,25888.95550000,1743677999999999,46630867.65815800,134921,12373.46370000,22293078.24793200,0
1743678000000000,1793.42000000,1802.83000000,1787.23000000,1795.13000000,16495.66260000,1743681599999999,29611273.56779000,100414,8549.49320000,15349730.33335400,0
1743681600000000,1795.13000000,1800.52000000,1750.00000000,1759.65000000,73634.10490000,1743685199999999,130385877.32972900,249454,31047.24210000,54994202.98690600,0
1743685200000000,1759.65000000,1791.84000000,1756.09000000,1784.18000000,46131.32920000,1743688799999999,81916311.44629500,237931,25410.31360000,45134672.98472600,0
1743688800000000,1784.18000000,1785.02000000,1751.39000000,1757.97000000,38496.65530000,1743692399999999,68144141.69614000,209551,17330.42580000,30679714.41822000,0
1743692400000000,1757.92000000,1782.66000000,1755.22000000,1782.27000000,25432.29920000,1743695999999999,45038567.76530300,142121,14732.30340000,26096079.62086000,0
1743696000000000,1782.26000000,1791.04000000,1770.94000000,1773.41000000,17518.88610000,1743699599999999,31234515.96517900,121018,7969.67840000,14213562.54868800,0
1743699600000000,1773.42000000,1782.72000000,1767.23000000,1776.45000000,12753.88890000,1743703199999999,22632718.88778900,82822,4870.38030000,8643292.59574100,0
1743703200000000,1776.44000000,1799.15000000,1770.18000000,1788.48000000,16682.61900000,1743706799999999,29758075.33521500,89351,8791.71610000,15687097.34891900,0
1743706800000000,1788.48000000,1795.04000000,1782.53000000,1787.12000000,14843.40960000,1743710399999999,26536986.88001900,103811,7676.30360000,13724383.73588000,0
1743710400000000,1787.11000000,1803.31000000,1779.78000000,1799.01000000,12038.90700000,1743713999999999,21562897.50505200,69378,6219.92820000,11143709.18722500,0
1743714000000000,1799.01000000,1818.61000000,1796.20000000,1812.46000000,13475.24620000,1743717599999999,24311675.63425100,63203,6627.09360000,11959853.96823700,0
1743717600000000,1812.47000000,1816.34000000,1805.66000000,1811.07000000,8849.69340000,1743721199999999,16024983.62962600,62366,4311.57730000,7807330.97562700,0
1743721200000000,1811.07000000,1821.84000000,1803.26000000,1817.23000000,10734.37440000,1743724799999999,19458230.66395600,60822,5944.40330000,10775101.15856000,0
