1636934400000,4626.50000000,4695.00000000,4625.99000000,4674.44000000,29300.83370000,1636937999999,136621514.12162100,71992,16899.38850000,78775319.63756400,0
1636938000000,4674.44000000,4735.16000000,4662.45000000,4714.96000000,21735.35950000,1636941599999,102030674.46683800,60090,12476.44880000,58600012.66248900,0
1636941600000,4714.96000000,4722.33000000,4687.63000000,4693.20000000,11393.11620000,1636945199999,53571558.33430500,30401,6208.86030000,29194279.95231000,0
1636945200000,4693.19000000,4709.14000000,4686.71000000,4702.07000000,9393.40310000,1636948799999,44123243.68030200,24806,5092.75400000,23924128.81084200,0
1636948800000,4702.07000000,4722.41000000,4697.38000000,4704.69000000,11030.88920000,1636952399999,51982816.15105300,27153,4378.73400000,20632592.40655500,0
1636952400000,4704.69000000,4713.32000000,4689.63000000,4692.66000000,5757.74730000,1636955999999,27082249.66610500,19548,2904.10490000,13659549.93056700,0
1636956000000,4692.66000000,4709.47000000,4688.36000000,4696.34000000,6352.48720000,1636959599999,29855355.82989800,19830,3352.70920000,15760125.06773400,0
1636959600000,4696.34000000,4701.87000000,4677.04000000,4680.25000000,8245.36440000,1636963199999,38643832.87471800,23019,4296.81550000,20140834.09134400,0
1636963200000,4680.24000000,4724.37000000,4659.29000000,4719.70000000,19586.42460000,1636966799999,91926320.51818000,45402,9780.63240000,45901993.94340100,0
1636966800000,4719.70000000,4746.10000000,4713.54000000,4722.73000000,18268.70990000,1636970399999,86404696.87695900,50745,9634.45430000,45565067.89429600,0
1636970400000,4722.72000000,4742.52000000,4707.67000000,4731.77000000,9871.16460000,1636973999999,46653415.22364300,25903,5374.49730000,25403736.39598700,0
1636974000000,4731.76000000,4732.94000000,4712.38000000,4723.00000000,7648.64090000,1636977599999,36126430.09616300,19656,3506.46370000,16561646.12104100,0
1636977600000,4723.00000000,4750.00000000,4705.00000000,4740.43000000,20740.33920000,1636981199999,98167302.79116000,53274,11400.20000000,53965149.48068800,0
1636981200000,4740.43000000,4772.01000000,4714.00000000,4724.03000000,30955.51300000,1636984799999,147023004.80442700,95063,14289.19760000,67852847.06250600,0
1636984800000,4724.03000000,4724.04000000,4677.03000000,4683.39000000,20228.29620000,1636988399999,94957381.81291400,75453,9336.52700000,43825416.26246000,0
1636988400000,4683.39000000,4686.76000000,4628.82000000,4648.08000000,40106.21760000,1636991999999,186684554.31194200,81698,23960.04320000,111529377.26740500,0
1636992000000,4648.08000000,4659.90000000,4596.82000000,4615.74000000,23051.71450000,1636995599999,106551206.07722000,58802,10779.24950000,49824349.93257600,0
1636995600000,4615.73000000,4626.26000000,4600.11000000,4606.01000000,9718.64400000,1636999199999,44833597.34778100,26821,4851.62870000,22383713.19945900,0
1636999200000,4606.00000000,4608.85000000,4570.00000000,4586.64000000,15616.03160000,1637002799999,71651365.54697700,42965,7676.12820000,35221662.85737700,0
1637002800000,4586.64000000,4604.15000000,4566.60000000,4600.54000000,11377.00750000,1637006399999,52166900.33452600,48406,5304.60770000,24327043.99891000,0
1637006400000,4600.04000000,4600.04000000,4556.56000000,4563.01000000,14127.91210000,1637009999999,64570784.16937600,42637,7168.48220000,32764302.82295900,0
1637010000000,4563.01000000,4582.15000000,4544.30000000,4570.01000000,13656.05120000,1637013599999,62362257.91685700,50770,6836.66160000,31233733.18781200,0
1637013600000,4570.00000000,4582.22000000,4540.00000000,4581.34000000,10293.34390000,1637017199999,46908012.50466600,36769,4755.29740000,21671088.46324000,0
1637017200000,4581.34000000,4587.29000000,4554.68000000,4563.78000000,6966.44870000,1637020799999,31840400.33429000,30473,3580.97710000,16366700.07608500,0
