1703030400000,2177.90000000,2190.85000000,2176.23000000,2185.33000000,12021.33230000,1703033999999,26254813.59001200,27297,6978.82750000,15241538.20104300,0
1703034000000,2185.33000000,2187.52000000,2170.44000000,2176.46000000,8218.01020000,1703037599999,17916400.56952000,20800,3963.75910000,8642610.90762000,0
1703037600000,2176.46000000,2186.80000000,2171.04000000,2185.31000000,10273.05380000,1703041199999,22410313.02750500,23699,4587.07490000,10004870.55108100,0
1703041200000,2185.30000000,2186.84000000,2181.42000000,2186.28000000,5580.49860000,1703044799999,12188566.44727800,15352,2998.03770000,6547945.97114000,0
1703044800000,2186.27000000,2218.00000000,2183.62000000,2214.01000000,15002.79240000,1703048399999,33038811.85523900,36275,8489.81200000,18691417.87600000,0
1703048400000,2214.01000000,2215.37000000,2202.99000000,2209.72000000,9139.69570000,1703051999999,20182446.27553700,22092,4377.53920000,9666429.66001600,0
1703052000000,2209.71000000,2222.80000000,2204.54000000,2205.68000000,14364.41240000,1703055599999,31796629.16752800,29596,7480.62030000,16561663.70380000,0
1703055600000,2205.69000000,2218.06000000,2203.09000000,2216.76000000,12982.61020000,1703059199999,28687966.20304500,24663,7395.16430000,16347726.03958600,0
1703059200000,2216.76000000,2218.52000000,2206.95000000,2207.87000000,11306.22660000,1703062799999,25005540.50853000,24515,5654.93490000,12507214.84842400,0
1703062800000,2207.86000000,2222.20000000,2206.76000000,2214.95000000,18475.78320000,1703066399999,40901569.01631600,30693,10236.54730000,22664322.00908200,0
1703066400000,2214.94000000,2224.26000000,2212.08000000,2219.97000000,11525.82620000,1703069999999,25547875.80796900,27246,6519.37160000,14449866.81456100,0
1703070000000,2219.96000000,2220.52000000,2204.49000000,2211.40000000,11853.51540000,1703073599999,26219010.43586200,28420,5437.00860000,12027278.98858900,0
1703073600000,2211.40000000,2213.57000000,2202.92000000,2212.95000000,8591.50300000,1703077199999,18980003.11560800,25455,4166.52840000,9205254.24845100,0
1703077200000,2212.96000000,2250.00000000,2212.82000000,2247.89000000,33178.09800000,1703080799999,74118875.43941000,67430,19323.99310000,43159501.31771000,0
1703080800000,2248.00000000,2266.00000000,2230.79000000,2241.21000000,41025.35540000,1703084399999,92264745.44631200,78860,20837.61480000,46867350.29964600,0
1703084400000,2241.22000000,2259.33000000,2236.26000000,2246.96000000,24549.34710000,1703087999999,55201862.43902300,48872,13049.72010000,29343133.75832100,0
1703088000000,2246.96000000,2249.71000000,2213.02000000,2223.21000000,25654.39610000,1703091599999,57357646.52154600,49437,12350.16650000,27620871.65871600,0
1703091600000,2223.21000000,2234.80000000,2222.87000000,2232.17000000,18541.22410000,1703095199999,41348924.17917200,36943,10220.06920000,22793315.72812400,0
1703095200000,2232.17000000,2238.39000000,2221.33000000,2225.48000000,14973.40620000,1703098799999,33370711.26889300,33289,7236.91940000,16130498.81047800,0
1703098800000,2225.48000000,2227.63000000,2193.00000000,2204.51000000,23282.63590000,1703102399999,51471282.28683500,50564,10190.55790000,22528158.31394100,0
1703102400000,2204.51000000,2207.13000000,2156.00000000,2183.55000000,43450.77820000,1703105999999,94730667.56260600,87127,21813.03320000,47560924.32430600,0
1703106000000,2183.54000000,2194.42000000,2171.52000000,2180.41000000,19516.09200000,1703109599999,42646559.52369800,32066,10527.14900000,23004993.96702700,0
1703109600000,2180.42000000,2198.31000000,2178.00000000,2192.13000000,10958.41480000,1703113199999,24011145.56461700,23645,7073.30340000,15498564.72450000,0
1703113200000,2192.12000000,2202.63000000,2184.33000000,2202.17000000,12376.61940000,1703116799999,27142214.45134100,22862,7029.97510000,15421975.30964800,0
