1630281600000,3223.47000000,3229.71000000,3182.01000000,3190.53000000,20785.99870000,1630285199999,66643925.53072300,32653,8658.68290000,27778160.72578800,0
1630285200000,3190.54000000,3224.00000000,3186.58000000,3205.37000000,11560.45790000,1630288799999,37031024.50354400,21258,5656.39210000,18122561.56358400,0
1630288800000,3205.36000000,3216.91000000,3192.87000000,3195.45000000,12837.76630000,1630292399999,41141996.80873000,18513,6529.00790000,20919912.56026800,0
1630292400000,3195.43000000,3198.43000000,3143.00000000,3161.64000000,31087.01060000,1630295999999,98594358.20825400,46802,14837.81050000,47083762.86001900,0
1630296000000,3161.64000000,3172.56000000,3145.49000000,3163.95000000,15657.54540000,1630299599999,49473129.43797300,37688,7789.02480000,24613908.32876700,0
1630299600000,3163.94000000,3175.65000000,3155.75000000,3169.93000000,13160.01580000,1630303199999,41679299.43585600,20277,6844.83770000,21680416.76945100,0
1630303200000,3169.93000000,3176.66000000,3150.00000000,3168.94000000,17584.67690000,1630306799999,55610767.00969200,24679,8385.73340000,26518812.86518600,0
1630306800000,3168.94000000,3186.15000000,3160.14000000,3180.11000000,15402.94120000,1630310399999,48912724.28210300,23240,8532.51720000,27096651.62716100,0
1630310400000,3180.12000000,3203.89000000,3174.56000000,3194.10000000,13578.18560000,1630313999999,43294083.55409100,25042,7293.96620000,23254333.79838700,0
1630314000000,3194.09000000,3198.13000000,3178.31000000,3180.63000000,10210.99420000,1630317599999,32525572.38991500,18398,4844.94890000,15431359.76340200,0
1630317600000,3180.63000000,3195.92000000,3177.05000000,3191.87000000,13451.68330000,1630321199999,42841553.21453200,19490,6547.10050000,20850967.96499800,0
1630321200000,3191.88000000,3195.40000000,3166.14000000,3187.49000000,15544.28620000,1630324799999,49423368.46735800,23623,5887.17480000,18716353.30307400,0
1630324800000,3187.48000000,3188.93000000,3153.81000000,3159.00000000,19971.14720000,1630328399999,63184860.02434700,43421,9151.00390000,28951193.36409900,0
1630328400000,3158.99000000,3179.76000000,3149.14000000,3176.99000000,19113.55700000,1630331999999,60488053.24099400,29786,9057.99990000,28675294.85430600,0
1630332000000,3176.99000000,3185.24000000,3164.00000000,3169.53000000,16843.11210000,1630335599999,53485376.82643700,27556,8196.79560000,26033490.18421500,0
1630335600000,3169.53000000,3224.56000000,3166.29000000,3217.64000000,32879.99370000,1630339199999,105216636.60064200,61900,18146.48350000,58058147.41834400,0
1630339200000,3217.86000000,3269.00000000,3213.70000000,3268.62000000,49183.00400000,1630342799999,159661426.88747500,111958,28119.80140000,91293906.49049100,0
1630342800000,3268.61000000,3293.70000000,3255.74000000,3290.86000000,40044.48004000,1630346399999,131012891.70249270,71865,20228.99564000,66215069.70552320,0
1630346400000,3290.71000000,3324.92000000,3278.30000000,3323.75000000,45265.11082000,1630349999999,149406564.41623160,84403,25729.90737000,84965047.21764100,0
1630350000000,3323.76000000,3343.75000000,3297.61000000,3341.16000000,70984.71777000,1630353599999,236018386.76366660,103909,38162.87740000,126899571.22194070,0
1630353600000,3341.17000000,3347.95000000,3324.11000000,3339.47000000,36382.66598000,1630357199999,121367782.13599320,91074,20052.74625000,66896689.64429920,0
1630357200000,3339.47000000,3341.17000000,3307.42000000,3331.08000000,21713.26870000,1630360799999,72182387.96752900,104568,10265.30030000,34129712.95250600,0
1630360800000,3331.10000000,3339.15000000,3274.54000000,3284.13000000,33747.96640000,1630364399999,111397823.20442700,73603,16159.80090000,53360245.67361700,0
1630364400000,3284.14000000,3284.14000000,3211.19000000,3229.64000000,48356.68960000,1630367999999,156896199.88438100,112819,22116.99380000,71770422.53707900,0
