1728777600000,2476.40000000,2484.92000000,2475.10000000,2476.83000000,4913.31390000,1728781199999,12180994.65200600,36114,2625.09450000,6507878.65885700,0
1728781200000,2476.83000000,2476.83000000,2462.35000000,2467.39000000,6896.06020000,1728784799999,17026578.40495800,66066,3427.77360000,8462254.13903600,0
1728784800000,2467.39000000,2470.36000000,2464.80000000,2469.67000000,4109.23580000,1728788399999,10141297.96833000,33444,2299.29970000,5674638.15991000,0
1728788400000,2469.67000000,2470.21000000,2452.55000000,2457.86000000,6305.82240000,1728791999999,15513127.69015500,41286,2340.33490000,5757274.65481500,0
1728792000000,2457.86000000,2464.20000000,2457.32000000,2463.53000000,2760.14540000,1728795599999,6794624.79716900,22605,1650.71910000,4063207.04373300,0
1728795600000,2463.53000000,2468.94000000,2462.59000000,2463.59000000,3028.73250000,1728799199999,7467215.48703700,21279,1706.62680000,4207708.35589600,0
1728799200000,2463.60000000,2469.84000000,2463.42000000,2464.97000000,3550.19450000,1728802799999,8756006.29294500,19585,1730.65430000,4268344.34573200,0
1728802800000,2464.97000000,2467.01000000,2459.87000000,2465.00000000,2490.23720000,1728806399999,6133053.77055900,26849,1216.77240000,2996785.29677000,0
1728806400000,2465.00000000,2471.74000000,2461.00000000,2463.13000000,4034.10180000,1728809999999,9952924.34623600,28587,2362.21480000,5828070.44265200,0
1728810000000,2463.13000000,2468.27000000,2462.52000000,2467.60000000,2422.89850000,1728813599999,5972533.58747400,26710,1335.58570000,3292347.54320400,0
1728813600000,2467.59000000,2470.98000000,2462.49000000,2462.80000000,2800.43130000,1728817199999,6908765.54945200,30200,1443.55330000,3561683.11656100,0
1728817200000,2462.80000000,2466.39000000,2457.52000000,2458.27000000,4028.78730000,1728820799999,9918144.75276400,50575,1929.89970000,4751125.59975500,0
1728820800000,2458.27000000,2467.49000000,2458.06000000,2465.32000000,3461.33950000,1728824399999,8530543.22879300,34426,1746.37890000,4304350.30681300,0
1728824400000,2465.32000000,2470.49000000,2462.69000000,2464.46000000,3443.50110000,1728827999999,8492961.55998300,34959,1824.30210000,4499327.12203600,0
1728828000000,2464.45000000,2464.45000000,2444.80000000,2447.06000000,8824.28910000,1728831599999,21654312.64826600,76878,3227.13420000,7917400.70952800,0
1728831600000,2447.05000000,2452.20000000,2436.40000000,2440.51000000,9574.56650000,1728835199999,23397486.14987500,87449,3804.12550000,9298607.04229200,0
1728835200000,2440.51000000,2459.41000000,2437.92000000,2455.24000000,7986.98200000,1728838799999,19571941.35093400,70259,3897.27470000,9548092.60434800,0
1728838800000,2455.24000000,2462.31000000,2440.70000000,2446.30000000,7920.54880000,1728842399999,19422808.35271900,61411,4491.62450000,11016339.79262300,0
1728842400000,2446.30000000,2453.90000000,2440.00000000,2444.50000000,4293.57590000,1728845999999,10502601.41320100,41011,2108.35710000,5157223.45302800,0
1728846000000,2444.50000000,2458.80000000,2444.50000000,2458.09000000,4062.31520000,1728849599999,9967386.65059500,24332,2043.09730000,5011582.58277700,0
1728849600000,2458.09000000,2460.79000000,2452.87000000,2460.71000000,4273.54680000,1728853199999,10495839.91576000,30886,2370.04770000,5821383.82038500,0
1728853200000,2460.72000000,2469.59000000,2457.60000000,2465.01000000,5434.51380000,1728856799999,13392864.82015800,42538,2925.96320000,7210992.24506000,0
1728856800000,2465.00000000,2484.60000000,2463.60000000,2467.11000000,8630.92210000,1728860399999,21352259.93789800,88021,4812.23280000,11906798.86904900,0
1728860400000,2467.11000000,2470.00000000,2460.67000000,2468.91000000,4776.75630000,1728863999999,11776519.75685800,37435,2441.30790000,6019259.42091100,0
