1710720000000,3644.70000000,3645.02000000,3575.78000000,3577.80000000,28262.23090000,1710723599999,101920101.84846100,79863,11587.60900000,41775417.23998200,0
1710723600000,3577.81000000,3612.34000000,3557.31000000,3601.97000000,22316.04200000,1710727199999,80068465.29945300,68025,11473.12820000,41172622.78314300,0
1710727200000,3601.98000000,3627.45000000,3584.22000000,3598.07000000,19022.94140000,1710730799999,68541226.87181400,56128,8231.96270000,29665809.57150800,0
1710730800000,3598.08000000,3617.63000000,3597.00000000,3600.39000000,12407.22690000,1710734399999,44746916.39172600,47324,5965.47350000,21513968.41253800,0
1710734400000,3600.38000000,3629.98000000,3576.90000000,3615.49000000,19035.49060000,1710737999999,68586458.98321000,66983,9952.26420000,35867637.99887300,0
1710738000000,3615.50000000,3642.52000000,3604.26000000,3634.30000000,15011.98280000,1710741599999,54466425.25038500,55969,8617.61270000,31266583.28822700,0
1710741600000,3634.29000000,3640.97000000,3623.04000000,3627.17000000,10969.88860000,1710745199999,39818607.15206400,40948,4703.85270000,17074705.45617300,0
1710745200000,3627.17000000,3635.74000000,3612.99000000,3626.65000000,20453.52770000,1710748799999,74154126.31228600,60818,9078.63950000,32916178.47091200,0
1710748800000,3626.65000000,3627.00000000,3562.20000000,3597.95000000,32711.43970000,1710752399999,117407177.66294900,105226,14464.04160000,51909775.90094000,0
1710752400000,3597.95000000,3601.32000000,3555.26000000,3562.95000000,28764.06850000,1710755999999,102913003.33778100,92414,13443.37220000,48099940.35162100,0
1710756000000,3562.94000000,3593.00000000,3548.99000000,3591.78000000,24011.89170000,1710759599999,85745781.61501400,85879,11860.65310000,42365381.24015700,0
1710759600000,3591.79000000,3615.00000000,3583.79000000,3597.82000000,18669.35050000,1710763199999,67218985.52253900,64644,9869.67520000,35535875.34335100,0
1710763200000,3597.83000000,3613.41000000,3577.78000000,3598.19000000,23835.12050000,1710766799999,85664580.21740400,77249,12477.19360000,44851007.56343400,0
1710766800000,3598.20000000,3600.00000000,3526.54000000,3546.11000000,38765.49760000,1710770399999,138058788.79647500,121235,18823.61280000,67039386.95861300,0
1710770400000,3546.12000000,3563.99000000,3489.56000000,3513.40000000,41234.96100000,1710773999999,145247621.47699200,131966,19350.53780000,68178384.17016300,0
1710774000000,3513.40000000,3529.09000000,3486.00000000,3525.18000000,30876.72960000,1710777599999,108307124.55811600,115018,15069.26120000,52859572.73487500,0
1710777600000,3525.17000000,3563.86000000,3493.43000000,3501.20000000,27808.36750000,1710781199999,98181216.45673100,114376,13522.26610000,47763257.96018800,0
1710781200000,3501.20000000,3516.66000000,3454.09000000,3508.17000000,38400.71170000,1710784799999,133949551.16915600,125831,17772.81640000,62008311.28503700,0
1710784800000,3508.18000000,3516.24000000,3472.51000000,3477.30000000,32741.97020000,1710788399999,114357000.55660000,101802,15048.14600000,52547213.93414700,0
1710788400000,3477.30000000,3508.40000000,3465.00000000,3478.89000000,30969.65760000,1710791999999,108072519.54992200,84750,14850.31720000,51825094.41985900,0
1710792000000,3478.88000000,3510.71000000,3478.88000000,3508.53000000,11956.10080000,1710795599999,41842315.38403700,48387,5985.46910000,20946899.40342800,0
1710795600000,3508.54000000,3548.00000000,3507.52000000,3526.59000000,16846.62460000,1710799199999,59442388.19111800,54820,9124.95600000,32198254.89203200,0
1710799200000,3526.60000000,3529.00000000,3502.81000000,3522.31000000,14578.27450000,1710802799999,51241552.21862300,55742,6493.01590000,22824447.95073800,0
1710802800000,3522.32000000,3546.26000000,3516.12000000,3520.46000000,11251.18820000,1710806399999,39738678.89860600,50990,5659.74880000,19992445.59859400,0
