1730764800000,2398.21000000,2410.80000000,2396.64000000,2401.01000000,14339.03810000,1730768399999,34486843.24918600,122241,6893.45620000,16582129.19789400,0
1730768400000,2401.01000000,2413.60000000,2380.74000000,2410.89000000,17088.41220000,1730771999999,40943910.97019100,165537,8804.12700000,21099100.38414900,0
1730772000000,2410.90000000,2415.80000000,2400.68000000,2405.28000000,7702.75220000,1730775599999,18554867.81375100,97664,2940.93480000,7084274.41395300,0
1730775600000,2405.29000000,2421.40000000,2405.00000000,2420.41000000,8814.66390000,1730779199999,21273179.98234700,85365,4192.88780000,10121203.87660600,0
1730779200000,2420.40000000,2434.24000000,2417.21000000,2428.88000000,6706.11330000,1730782799999,16271286.06001400,98958,3826.72800000,9283983.62182800,0
1730782800000,2428.89000000,2435.00000000,2423.96000000,2432.26000000,6947.54740000,1730786399999,16873738.47163200,68226,4177.11570000,10147350.41426600,0
1730786400000,2432.26000000,2433.59000000,2424.60000000,2430.16000000,6633.22970000,1730789999999,16107576.78672900,69389,2929.79440000,7115612.60562500,0
1730790000000,2430.16000000,2445.70000000,2422.00000000,2443.40000000,18656.13260000,1730793599999,45463109.50046100,117286,10181.22130000,24803239.06824800,0
1730793600000,2443.41000000,2445.46000000,2433.48000000,2442.50000000,9587.88180000,1730797199999,23379926.28381500,77857,5130.32550000,12510344.78545500,0
1730797200000,2442.50000000,2448.00000000,2435.22000000,2435.41000000,12450.47170000,1730800799999,30402613.89074800,99222,6001.14590000,14653922.41896300,0
1730800800000,2435.41000000,2439.54000000,2430.31000000,2435.50000000,6468.93300000,1730804399999,15753588.61446500,58581,3547.30320000,8639042.64652900,0
1730804400000,2435.49000000,2443.30000000,2435.49000000,2440.63000000,7555.21470000,1730807999999,18431578.39753100,62257,3759.73760000,9172139.89320300,0
1730808000000,2440.63000000,2448.18000000,2435.52000000,2443.90000000,8104.62880000,1730811599999,19786291.57823100,75626,3930.13660000,9596863.92571500,0
1730811600000,2443.91000000,2445.86000000,2436.82000000,2442.10000000,8860.83520000,1730815199999,21634232.81415200,93031,5042.68350000,12313037.79371400,0
1730815200000,2442.10000000,2480.00000000,2438.61000000,2469.90000000,34243.83710000,1730818799999,84408172.26950300,260045,18274.93400000,45032016.13928700,0
1730818800000,2469.90000000,2473.60000000,2427.40000000,2441.19000000,38063.16430000,1730822399999,93151734.42499100,311927,16544.20750000,40491719.79809700,0
1730822400000,2441.20000000,2469.38000000,2437.80000000,2462.40000000,21602.79050000,1730825999999,53020450.50858800,177254,11152.85350000,27369953.52340500,0
1730826000000,2462.40000000,2475.00000000,2451.27000000,2451.43000000,14360.41900000,1730829599999,35373534.36651900,143612,7060.96250000,17399064.64070100,0
1730829600000,2451.44000000,2459.39000000,2446.59000000,2452.63000000,9179.15990000,1730833199999,22512014.07249500,103997,4177.96510000,10246661.74087200,0
1730833200000,2452.64000000,2455.00000000,2401.30000000,2408.40000000,26186.40260000,1730836799999,63563827.04146100,191576,9672.57680000,23470946.56121900,0
1730836800000,2408.39000000,2436.82000000,2401.70000000,2426.58000000,22217.62070000,1730840399999,53877825.74207400,195991,13408.61640000,32517049.84471600,0
1730840400000,2426.58000000,2429.65000000,2413.05000000,2415.45000000,7408.83400000,1730843999999,17948414.51883100,73568,3514.80770000,8515913.31848300,0
1730844000000,2415.44000000,2435.27000000,2407.71000000,2434.79000000,7975.91060000,1730847599999,19305578.76273000,52675,4430.05560000,10727743.96689200,0
1730847600000,2434.79000000,2440.00000000,2420.24000000,2422.55000000,10465.26120000,1730851199999,25439924.26216200,76932,5305.14600000,12899499.89846200,0
