1607212800000,596.82000000,605.80000000,596.82000000,605.10000000,56021.90654000,1607216399999,33745841.03238890,29922,32180.20728000,19378734.78508580,0
1607216400000,605.11000000,607.50000000,602.70000000,603.60000000,29316.19628000,1607219999999,17733592.46417470,16824,15704.69561000,9501113.25641850,0
1607220000000,603.67000000,603.74000000,599.72000000,600.03000000,23467.18497000,1607223599999,14125166.98736580,12904,10886.91167000,6553603.31800160,0
1607223600000,599.94000000,601.02000000,594.68000000,597.05000000,28712.06713000,1607227199999,17159154.53577870,14222,13963.26243000,8343253.22922860,0
1607227200000,597.01000000,600.08000000,596.39000000,598.51000000,18045.14753000,1607230799999,10796720.26476170,8871,7298.42517000,4367035.69241100,0
1607230800000,598.50000000,599.00000000,594.74000000,596.53000000,19363.41399000,1607234399999,11556890.20552960,8791,7945.18259000,4741758.69012600,0
1607234400000,596.54000000,598.84000000,595.05000000,597.43000000,15104.22995000,1607237999999,9022736.81045920,8403,7475.52111000,4465532.09889670,0
1607238000000,597.42000000,604.09000000,596.18000000,600.54000000,24939.57494000,1607241599999,14954932.91343660,12499,14763.32219000,8854318.82155080,0
1607241600000,600.56000000,601.74000000,590.07000000,591.30000000,39081.33079000,1607245199999,23291044.06843940,21237,17052.14909000,10165631.93603040,0
1607245200000,591.31000000,593.62000000,586.00000000,590.97000000,38586.85312000,1607248799999,22778676.94733100,21354,18162.15825000,10725171.72927690,0
1607248800000,590.97000000,592.30000000,588.28000000,590.68000000,17879.15321000,1607252399999,10555138.86846000,13585,8809.14585000,5200826.25963040,0
1607252400000,590.61000000,593.72000000,588.77000000,593.26000000,15464.03746000,1607255999999,9138667.38543290,15714,7741.44454000,4574140.67594480,0
1607256000000,593.23000000,593.23000000,587.00000000,588.39000000,20323.47841000,1607259599999,11985127.26352020,12124,9364.02715000,5521569.44015000,0
1607259600000,588.40000000,590.26000000,583.00000000,587.52000000,27846.61687000,1607263199999,16328681.93536430,17736,13516.54068000,7928281.40294820,0
1607263200000,587.52000000,595.29000000,586.85000000,594.61000000,30687.45856000,1607266799999,18164598.00498720,24342,16861.11339000,9982630.26121640,0
1607266800000,594.61000000,596.74000000,593.17000000,594.88000000,27602.39996000,1607270399999,16416147.96826210,15006,15886.11783000,9448040.07024800,0
1607270400000,594.89000000,598.23000000,591.84000000,594.31000000,29895.45522000,1607273999999,17776754.60914310,17975,17646.71244000,10492461.24000660,0
1607274000000,594.33000000,596.82000000,593.04000000,595.41000000,18853.71745000,1607277599999,11228430.84611490,10629,11416.50605000,6799353.43224480,0
1607277600000,595.43000000,597.00000000,593.74000000,594.65000000,13380.86165000,1607281199999,7964290.95798370,9036,7242.40886000,4310090.31654770,0
1607281200000,594.69000000,596.00000000,592.32000000,595.59000000,12358.76809000,1607284799999,7345323.96373420,9138,6470.76579000,3846163.65723720,0
1607284800000,595.58000000,596.30000000,594.25000000,595.00000000,9957.67580000,1607288399999,5928077.03227110,8091,5324.91889000,3169945.86029170,0
1607288400000,595.00000000,599.20000000,593.00000000,598.86000000,16682.61013000,1607291999999,9948297.68040870,12557,9025.65291000,5383605.36935480,0
1607292000000,598.86000000,599.27000000,590.23000000,592.92000000,23191.74067000,1607295599999,13798146.43120110,16687,10375.11979000,6173680.22432390,0
1607295600000,592.93000000,604.00000000,592.78000000,601.54000000,45735.08467000,1607299199999,27493961.11844420,26014,25887.70358000,15558564.59220170,0
