1651881600000,2692.86000000,2698.27000000,2683.43000000,2686.87000000,9650.17740000,1651885199999,25959173.51039300,14924,4985.64410000,13410949.90568000,0
1651885200000,2686.86000000,2695.00000000,2677.43000000,2687.85000000,7636.10430000,1651888799999,20512169.77540900,12713,3781.52880000,10157451.92346800,0
1651888800000,2687.85000000,2688.58000000,2679.78000000,2682.14000000,7060.59780000,1651892399999,18948607.89370000,12397,3880.16040000,10412181.82908800,0
1651892400000,2682.15000000,2684.32000000,2665.05000000,2669.42000000,10022.60080000,1651895999999,26795745.90078900,16120,4539.23450000,12135478.24495100,0
1651896000000,2669.43000000,2673.50000000,2655.31000000,2656.66000000,16858.12850000,1651899599999,44896163.60601100,21738,7439.37540000,19812823.33238300,0
1651899600000,2656.65000000,2678.24000000,2653.33000000,2678.24000000,10080.92190000,1651903199999,26890850.78702400,15321,5310.09850000,14165558.09048600,0
1651903200000,2678.23000000,2678.59000000,2659.47000000,2662.25000000,10646.06340000,1651906799999,28384963.27854700,14748,4880.92300000,13013921.81194300,0
1651906800000,2662.26000000,2674.96000000,2656.32000000,2672.45000000,10829.59680000,1651910399999,28883241.27616500,18267,6067.48270000,16180653.45786200,0
1651910400000,2672.45000000,2692.40000000,2667.58000000,2685.42000000,14807.36000000,1651913999999,39694126.78235300,22701,9026.14720000,24193216.52524800,0
1651914000000,2685.43000000,2694.87000000,2681.08000000,2684.00000000,8002.07990000,1651917599999,21500568.64226000,13908,4073.71120000,10944899.18093100,0
1651917600000,2684.00000000,2695.65000000,2678.53000000,2691.64000000,10410.18870000,1651921199999,27983444.89530100,15289,6063.57430000,16300323.42300100,0
1651921200000,2691.65000000,2698.55000000,2684.02000000,2688.90000000,13121.40080000,1651924799999,35303191.15240700,16060,6939.21280000,18666849.45244700,0
1651924800000,2688.89000000,2690.76000000,2680.00000000,2688.35000000,7985.27630000,1651928399999,21451977.54505000,13018,3298.29950000,8860199.39111500,0
1651928400000,2688.34000000,2689.38000000,2671.80000000,2674.70000000,21271.71850000,1651931999999,56953455.48671600,21226,11566.17490000,30961264.06973300,0
1651932000000,2674.69000000,2690.75000000,2672.65000000,2688.64000000,16067.86550000,1651935599999,43047898.82135400,15763,9972.71970000,26711477.29338700,0
1651935600000,2688.65000000,2704.36000000,2685.00000000,2692.67000000,13153.70440000,1651939199999,35427225.34867800,17794,6704.68520000,18056328.95703800,0
1651939200000,2692.67000000,2695.82000000,2680.80000000,2690.85000000,9066.12850000,1651942799999,24378370.40328200,12803,4759.89600000,12796805.57734200,0
1651942800000,2690.85000000,2691.52000000,2680.65000000,2682.32000000,7340.07330000,1651946399999,19711869.44524400,11141,3647.77420000,9795324.50460400,0
1651946400000,2682.31000000,2700.80000000,2681.41000000,2687.77000000,10667.69510000,1651949999999,28699753.38176100,13393,5587.54970000,15027395.47210500,0
1651950000000,2687.78000000,2690.40000000,2681.03000000,2682.94000000,4700.33410000,1651953599999,12627455.15909900,8435,2426.52590000,6518263.52487000,0
1651953600000,2682.95000000,2683.12000000,2668.15000000,2674.09000000,11391.02380000,1651957199999,30484908.56690600,15535,4927.35490000,13189257.47008100,0
1651957200000,2674.09000000,2677.42000000,2616.00000000,2621.74000000,28884.28710000,1651960799999,76540615.11362200,48851,11394.80740000,30197770.75379100,0
1651960800000,2621.56000000,2636.00000000,2584.75000000,2602.95000000,69748.06610000,1651964399999,182273837.14785600,84461,26591.17320000,69467944.50090500,0
1651964400000,2602.95000000,2655.00000000,2599.83000000,2635.34000000,41870.06020000,1651967999999,110114439.51063700,48399,20583.69440000,54140795.31770200,0
