1757030400000000,4297.56000000,4314.23000000,4291.02000000,4301.31000000,14033.30090000,1757033999999999,60353392.74796100,161018,6720.45050000,28906402.26976200,0
1757034000000000,4301.32000000,4333.00000000,4298.32000000,4326.19000000,9475.92070000,1757037599999999,40914894.76571000,115595,5521.39590000,23839898.82597300,0
1757037600000000,4326.20000000,4335.69000000,4299.18000000,4324.40000000,13253.82910000,1757041199999999,57241436.41117200,159362,6522.81660000,28177837.65890700,0
1757041200000000,4324.40000000,4332.33000000,4297.79000000,4328.88000000,9053.67140000,1757044799999999,39063972.86720200,110612,4475.09990000,19309482.74668100,0
1757044800000000,4328.89000000,4335.23000000,4316.57000000,4330.53000000,7408.74260000,1757048399999999,32049530.11574300,76778,3669.32890000,15871902.08056900,0
1757048400000000,4330.54000000,4342.48000000,4327.33000000,4338.14000000,7935.44890000,1757051999999999,34396126.57831200,84457,4357.91690000,18889906.28964100,0
1757052000000000,4338.15000000,4341.71000000,4322.61000000,4332.66000000,7402.78450000,1757055599999999,32067382.07078300,67543,3380.37830000,14645835.23732500,0
1757055600000000,4332.66000000,4428.67000000,4332.16000000,4417.29000000,50113.81280000,1757059199999999,219919204.53427400,249877,27440.17310000,120374282.70357500,0
1757059200000000,4417.29000000,4420.97000000,4386.60000000,4406.33000000,27612.74450000,1757062799999999,121481229.43983600,152479,12196.80010000,53645870.98549100,0
1757062800000000,4406.34000000,4409.30000000,4373.20000000,4397.40000000,17309.10340000,1757066399999999,75995990.71952600,147059,7668.80460000,33677634.30256000,0
1757066400000000,4397.39000000,4423.00000000,4395.49000000,4409.99000000,17191.00050000,1757069999999999,75800747.43422200,129040,9395.36610000,41422319.93645100,0
1757070000000000,4409.99000000,4426.31000000,4406.80000000,4417.39000000,19441.15800000,1757073599999999,85878306.70214500,120748,12112.22410000,53509611.24692500,0
1757073600000000,4417.38000000,4490.00000000,4406.46000000,4471.12000000,92125.63830000,1757077199999999,409819218.08322900,529670,51413.15650000,228708405.65606700,0
1757077200000000,4471.12000000,4479.95000000,4434.61000000,4442.80000000,45839.36620000,1757080799999999,204394194.22939700,415096,22685.20070000,101164662.30853200,0
1757080800000000,4442.79000000,4442.79000000,4263.37000000,4273.62000000,131789.38520000,1757084399999999,570693018.09293700,803312,56789.86420000,246113744.11050600,0
1757084400000000,4273.61000000,4304.95000000,4256.03000000,4283.39000000,49230.85630000,1757087999999999,210919232.01500400,363375,23814.11180000,102055091.27166700,0
1757088000000000,4283.40000000,4303.75000000,4274.56000000,4297.81000000,17892.93600000,1757091599999999,76746800.14977200,183044,9200.90840000,39463385.68262600,0
1757091600000000,4297.81000000,4299.21000000,4272.35000000,4289.99000000,13261.18600000,1757095199999999,56836989.56209600,161802,6129.64770000,26273511.49183800,0
1757095200000000,4289.99000000,4317.16000000,4284.38000000,4312.93000000,13598.34610000,1757098799999999,58487516.12403300,131659,7635.39310000,32841355.06694000,0
1757098800000000,4312.94000000,4331.90000000,4306.20000000,4331.54000000,14914.45220000,1757102399999999,64472036.50178800,126486,8355.30260000,36115384.67394600,0
1757102400000000,4331.54000000,4343.03000000,4321.76000000,4338.66000000,11723.42650000,1757105999999999,50781581.64826900,109049,6286.57550000,27235072.42912300,0
1757106000000000,4338.65000000,4339.03000000,4286.71000000,4296.91000000,21261.69840000,1757109599999999,91623917.02526500,207930,10382.09700000,44739008.32696800,0
1757109600000000,4296.90000000,4319.59000000,4295.47000000,4313.00000000,7790.24510000,1757113199999999,33550223.21734000,87869,4372.42950000,18831228.19683900,0
1757113200000000,4313.00000000,4318.75000000,4304.16000000,4307.45000000,4510.82180000,1757116799999999,19443762.91394200,57658,1902.79320000,8202034.62134400,0
