1589846400000,214.92000000,215.05000000,211.35000000,212.09000000,50860.76730000,1589849999999,10820410.45858380,11665,23471.58330000,4990889.61404220,0
1589850000000,212.05000000,212.83000000,211.70000000,212.51000000,17795.51327000,1589853599999,3777179.44760710,5287,9119.97129000,1935754.54684440,0
1589853600000,212.51000000,212.59000000,209.80000000,211.80000000,47269.82225000,1589857199999,9980470.11236700,10116,21071.23193000,4449201.26184340,0
1589857200000,211.80000000,212.05000000,209.65000000,210.30000000,30782.52815000,1589860799999,6493388.26186600,7805,14246.50642000,3005438.12036400,0
1589860800000,210.32000000,211.37000000,209.45000000,210.98000000,26754.76569000,1589864399999,5636332.33187540,7585,14322.12208000,3017227.91369040,0
1589864400000,210.93000000,212.50000000,210.85000000,212.41000000,24016.66249000,1589867999999,5083258.73737490,6331,12574.20185000,2661546.09039930,0
1589868000000,212.41000000,212.68000000,211.63000000,211.97000000,18868.62418000,1589871599999,4003085.24616370,5374,9305.29697000,1974432.45418960,0
1589871600000,212.00000000,212.45000000,211.25000000,211.50000000,17139.81243000,1589875199999,3631820.04781920,4917,8515.89411000,1804562.89712800,0
1589875200000,211.47000000,215.00000000,211.47000000,214.28000000,55678.10983000,1589878799999,11914479.00816240,14099,31058.59925000,6644867.12177580,0
1589878800000,214.26000000,214.77000000,213.60000000,214.21000000,25297.90713000,1589882399999,5420538.97342150,7464,14297.72307000,3063975.18909060,0
1589882400000,214.22000000,214.43000000,213.38000000,213.83000000,20556.30725000,1589885999999,4398179.67700970,6197,10984.72498000,2350506.30904990,0
1589886000000,213.85000000,215.95000000,212.21000000,212.90000000,54654.44785000,1589889599999,11704334.08328490,15998,24922.31583000,5337153.26786890,0
1589889600000,212.90000000,213.09000000,210.59000000,211.06000000,44925.83312000,1589893199999,9508808.37331460,12071,18638.06304000,3944650.55865880,0
1589893200000,211.07000000,212.55000000,210.90000000,212.27000000,24250.11577000,1589896799999,5136158.23139650,7425,11228.70823000,2378352.15039130,0
1589896800000,212.23000000,212.95000000,212.18000000,212.67000000,17732.55003000,1589900399999,3770242.58017710,5545,7095.32588000,1508748.74348450,0
1589900400000,212.67000000,212.69000000,211.55000000,212.38000000,17214.84961000,1589903999999,3653772.53432260,5623,8257.13403000,1752880.32277510,0
1589904000000,212.37000000,214.49000000,212.05000000,213.62000000,26904.79795000,1589907599999,5748213.61684570,9262,13923.70357000,2973626.15730510,0
1589907600000,213.62000000,213.95000000,212.17000000,212.93000000,12769.50553000,1589911199999,2719030.87024070,4912,6239.77448000,1328232.08905850,0
1589911200000,212.93000000,213.48000000,212.76000000,213.07000000,11556.11794000,1589914799999,2464074.84351210,4570,5170.19631000,1102497.02549360,0
1589914800000,213.09000000,213.56000000,211.40000000,211.50000000,19211.87141000,1589918399999,4085631.56509740,6997,10504.99030000,2234696.20587240,0
1589918400000,211.50000000,212.63000000,210.30000000,212.57000000,25881.65245000,1589921999999,5468932.85345990,8884,12745.20856000,2694491.37616180,0
1589922000000,212.58000000,213.00000000,211.90000000,212.39000000,11550.01307000,1589925599999,2454224.17429190,4343,5798.90342000,1232483.65666800,0
1589925600000,212.39000000,214.00000000,212.05000000,213.20000000,17775.06834000,1589929199999,3792233.14349360,6130,10984.25561000,2343217.42528680,0
1589929200000,213.20000000,214.73000000,212.67000000,214.58000000,24255.34545000,1589932799999,5182149.38511790,7427,14533.16179000,3105917.66514430,0
