1688688000000,1846.17000000,1849.61000000,1826.00000000,1845.32000000,42460.16180000,1688691599999,78052287.27774800,52593,20326.32950000,37366837.08553200,0
1688691600000,1845.32000000,1853.26000000,1842.80000000,1851.87000000,12719.86660000,1688695199999,23504640.85941000,19562,5797.17120000,10711728.28499900,0
1688695200000,1851.87000000,1855.06000000,1850.08000000,1853.73000000,8396.83430000,1688698799999,15552430.75391300,13529,3391.35360000,6281454.79654400,0
1688698800000,1853.72000000,1859.89000000,1853.50000000,1858.02000000,8167.82810000,1688702399999,15166192.88944600,12678,4383.26200000,8138128.07103400,0
1688702400000,1858.03000000,1858.86000000,1852.94000000,1854.40000000,6335.82060000,1688705999999,11755009.21984300,10735,3148.77720000,5842475.85697400,0
1688706000000,1854.41000000,1863.33000000,1851.56000000,1858.00000000,9252.41270000,1688709599999,17196859.48871100,17103,4627.74560000,8602899.39851400,0
1688709600000,1858.00000000,1859.18000000,1853.44000000,1855.30000000,6616.99390000,1688713199999,12283048.20781700,12301,3187.87730000,5917697.42077800,0
1688713200000,1855.30000000,1858.91000000,1852.20000000,1856.40000000,10484.80770000,1688716799999,19456679.10404300,14823,6591.45370000,12232042.98670300,0
1688716800000,1856.41000000,1861.94000000,1853.81000000,1856.00000000,6989.32990000,1688720399999,12988719.68628200,12396,3292.46560000,6118731.28616100,0
1688720400000,1856.01000000,1865.60000000,1856.00000000,1860.99000000,11110.62080000,1688723999999,20684843.06288900,14300,5168.28280000,9620931.13104700,0
1688724000000,1860.99000000,1863.86000000,1858.86000000,1863.74000000,4602.20400000,1688727599999,8566233.03547300,10004,2450.89680000,4561773.94565200,0
1688727600000,1863.75000000,1864.69000000,1860.04000000,1860.17000000,4288.24930000,1688731199999,7987853.95165500,10505,1933.53030000,3601670.09665000,0
1688731200000,1860.16000000,1873.31000000,1851.43000000,1862.89000000,23416.11340000,1688734799999,43611489.81116600,30507,11530.20920000,21470586.79406600,0
1688734800000,1862.90000000,1874.41000000,1860.24000000,1873.23000000,12930.88990000,1688738399999,24152714.59879400,18313,6901.61760000,12892671.40493000,0
1688738400000,1873.22000000,1878.00000000,1866.50000000,1874.62000000,13500.04570000,1688741999999,25275401.93076000,19459,7411.29790000,13876790.31705300,0
1688742000000,1874.62000000,1875.30000000,1868.07000000,1872.03000000,7308.40090000,1688745599999,13676402.90359600,13030,3191.73330000,5972475.24947000,0
1688745600000,1872.04000000,1875.27000000,1869.26000000,1872.64000000,5425.21900000,1688749199999,10155644.12209000,11124,2601.28130000,4869736.08487200,0
1688749200000,1872.64000000,1873.50000000,1864.03000000,1867.35000000,8331.77750000,1688752799999,15569858.73368400,12025,3597.63480000,6724623.53190200,0
1688752800000,1867.36000000,1868.08000000,1856.29000000,1860.09000000,7068.05680000,1688756399999,13167530.89702500,11881,3352.07340000,6245296.03839200,0
1688756400000,1860.08000000,1864.32000000,1857.58000000,1864.31000000,5550.50600000,1688759999999,10330653.22046700,9196,2511.75630000,4675197.44733400,0
1688760000000,1864.30000000,1866.84000000,1863.02000000,1865.60000000,4136.82490000,1688763599999,7713357.74964300,7311,2105.70520000,3926074.20973500,0
1688763600000,1865.61000000,1871.83000000,1865.60000000,1868.62000000,7278.20250000,1688767199999,13602682.23907400,9138,4159.99480000,7772794.17318700,0
1688767200000,1868.62000000,1870.94000000,1865.99000000,1867.83000000,4429.45770000,1688770799999,8275864.68821700,7020,2052.63490000,3834817.48616900,0
1688770800000,1867.82000000,1870.92000000,1867.53000000,1870.91000000,2143.72260000,1688774399999,4006982.62322100,5727,1428.00300000,2669221.10805700,0
