1592006400000,237.55000000,238.00000000,236.08000000,236.63000000,11657.57288000,1592009999999,2760768.64797550,6633,5376.73354000,1273965.16144860,0
1592010000000,236.63000000,237.25000000,235.57000000,236.75000000,13330.81959000,1592013599999,3151971.94055990,5997,6550.65770000,1549534.83441620,0
1592013600000,236.75000000,236.75000000,235.75000000,236.31000000,7659.88614000,1592017199999,1809173.57093190,4577,4015.08366000,948349.29276330,0
1592017200000,236.34000000,236.58000000,235.53000000,235.73000000,11515.89747000,1592020799999,2718349.75852090,4797,4575.03796000,1079879.93174580,0
1592020800000,235.69000000,235.95000000,234.66000000,235.89000000,15162.33517000,1592024399999,3568138.59087760,6545,7147.58772000,1682022.10170510,0
1592024400000,235.86000000,236.08000000,235.28000000,236.05000000,5406.69374000,1592027999999,1273803.74492530,3653,2963.48300000,698269.52976370,0
1592028000000,236.06000000,236.51000000,235.56000000,236.41000000,10120.48749000,1592031599999,2389288.38579130,4264,5476.29436000,1293349.68542640,0
1592031600000,236.40000000,236.84000000,236.08000000,236.60000000,5848.23836000,1592035199999,1382805.24131520,3458,2836.35080000,670631.32200720,0
1592035200000,236.60000000,236.86000000,236.00000000,236.82000000,7550.44538000,1592038799999,1784385.22998280,4151,4485.00489000,1059999.37428340,0
1592038800000,236.84000000,237.32000000,236.48000000,236.95000000,8348.00541000,1592042399999,1977331.93893490,4382,3364.03998000,796680.72870200,0
1592042400000,236.95000000,237.14000000,235.66000000,235.83000000,10658.50915000,1592045999999,2518749.50712070,5675,4611.92030000,1089739.50278260,0
1592046000000,235.89000000,236.11000000,235.00000000,235.49000000,9425.79290000,1592049599999,2220781.46297470,5708,3573.46984000,841946.66208670,0
1592049600000,235.50000000,236.82000000,235.06000000,236.38000000,15799.02804000,1592053199999,3731913.33601410,5738,8785.84093000,2075873.86437540,0
1592053200000,236.38000000,236.56000000,235.61000000,236.33000000,7264.88729000,1592056799999,1715603.10804370,4963,3399.16104000,802636.96212890,0
1592056800000,236.35000000,238.39000000,236.29000000,237.76000000,24624.57173000,1592060399999,5852021.18589490,9388,13937.19628000,3312304.02615710,0
1592060400000,237.78000000,238.05000000,236.98000000,237.12000000,10134.14025000,1592063999999,2407205.22058220,4936,5198.15624000,1234852.66362400,0
1592064000000,237.13000000,237.70000000,236.53000000,237.22000000,10316.64760000,1592067599999,2447359.64242890,6148,4883.58048000,1158576.41902550,0
1592067600000,237.21000000,237.58000000,236.90000000,237.06000000,7000.64906000,1592071199999,1660611.99511710,4410,3737.87292000,886663.32927650,0
1592071200000,237.03000000,237.90000000,237.03000000,237.43000000,6902.95857000,1592074799999,1639747.39365010,5067,3665.18614000,870621.08001030,0
1592074800000,237.44000000,238.73000000,236.11000000,236.85000000,19936.19118000,1592078399999,4737921.32509610,9346,9953.05083000,2366776.10906300,0
1592078400000,236.82000000,237.63000000,235.80000000,237.01000000,13046.68059000,1592081999999,3089628.83731590,8611,6621.19256000,1568621.35354210,0
1592082000000,237.01000000,237.58000000,236.85000000,237.28000000,4876.80653000,1592085599999,1156596.64033180,5382,2598.91551000,616390.65247740,0
1592085600000,237.29000000,238.00000000,237.24000000,237.98000000,7860.29993000,1592089199999,1867617.51948620,5630,4271.11319000,1014695.22719430,0
1592089200000,237.97000000,238.48000000,237.84000000,238.11000000,9350.23645000,1592092799999,2225998.42859360,5096,4871.16788000,1159729.77423080,0
