1647043200000,2556.86000000,2583.74000000,2553.39000000,2581.59000000,13838.94840000,1647046799999,35580326.76437700,17879,8602.21050000,22117896.88124800,0
1647046800000,2581.59000000,2596.35000000,2577.00000000,2588.56000000,8831.47000000,1647050399999,22842981.99624200,15323,4799.08870000,12413828.22946400,0
1647050400000,2588.55000000,2597.18000000,2576.43000000,2580.14000000,7045.79200000,1647053999999,18229678.69192500,12268,4027.94740000,10423424.08271100,0
1647054000000,2580.15000000,2595.70000000,2578.75000000,2583.86000000,6657.66870000,1647057599999,17231112.81052700,11931,3298.16850000,8536113.55738400,0
1647057600000,2583.85000000,2590.71000000,2568.75000000,2584.23000000,8620.81600000,1647061199999,22254258.30268100,13326,3913.07360000,10099654.74709200,0
1647061200000,2584.23000000,2593.65000000,2578.00000000,2590.54000000,4512.07290000,1647064799999,11671237.34661100,9153,2649.24880000,6853522.07473100,0
1647064800000,2590.53000000,2600.32000000,2583.69000000,2586.43000000,7867.77310000,1647068399999,20392380.94199100,12936,3604.43700000,9345456.57652500,0
1647068400000,2586.43000000,2592.00000000,2580.80000000,2589.25000000,6335.62070000,1647071999999,16388483.79013500,10763,2954.69260000,7644327.74350500,0
1647072000000,2589.25000000,2590.80000000,2573.22000000,2581.81000000,7430.65100000,1647075599999,19183369.10495800,13761,3476.38910000,8973848.59262300,0
1647075600000,2581.81000000,2591.82000000,2578.72000000,2588.53000000,6515.40660000,1647079199999,16846751.06207000,11715,3417.83320000,8839397.15485700,0
1647079200000,2588.59000000,2593.00000000,2580.19000000,2586.87000000,6716.90640000,1647082799999,17371019.51872800,11463,3107.73180000,8038939.76685800,0
1647082800000,2586.88000000,2588.50000000,2574.79000000,2578.83000000,5682.43080000,1647086399999,14671561.26345000,12231,2680.45830000,6921248.00445200,0
1647086400000,2578.82000000,2590.51000000,2575.56000000,2588.70000000,8984.44340000,1647089999999,23211700.23121300,13165,4906.86740000,12680512.89000400,0
1647090000000,2588.71000000,2596.35000000,2582.99000000,2584.07000000,9728.86920000,1647093599999,25193101.63540300,12844,4606.08790000,11927528.16745500,0
1647093600000,2584.08000000,2588.39000000,2562.00000000,2572.74000000,13211.77030000,1647097199999,34020369.89751400,19749,5505.03670000,14174663.80554300,0
1647097200000,2572.74000000,2591.26000000,2567.93000000,2584.67000000,8728.29500000,1647100799999,22525038.47775500,13868,4517.94500000,11661523.51096300,0
1647100800000,2584.67000000,2600.08000000,2581.27000000,2595.15000000,26928.58930000,1647104399999,69841249.36331300,25479,16009.39810000,41521893.23037200,0
1647104400000,2595.15000000,2616.79000000,2587.66000000,2589.57000000,29173.49460000,1647107999999,75912900.19542600,28021,16902.58930000,43982816.48153100,0
1647108000000,2589.57000000,2590.45000000,2578.03000000,2582.68000000,7150.79310000,1647111599999,18487564.31309000,11847,3267.20730000,8446885.82921800,0
1647111600000,2582.68000000,2584.36000000,2575.48000000,2578.19000000,6201.91340000,1647115199999,15997896.70683700,10569,2650.59290000,6837577.04576400,0
1647115200000,2578.19000000,2592.32000000,2575.41000000,2587.61000000,6816.17600000,1647118799999,17615224.40884100,10667,3977.78410000,10279382.53831600,0
1647118800000,2587.61000000,2592.66000000,2584.03000000,2586.66000000,2767.61970000,1647122399999,7168149.72138300,7684,1306.74810000,3384425.13099400,0
1647122400000,2586.67000000,2592.77000000,2584.50000000,2587.29000000,3295.86570000,1647125999999,8532205.63293600,7752,1619.96380000,4194158.61416300,0
1647126000000,2587.29000000,2591.37000000,2563.00000000,2568.80000000,6193.18480000,1647129599999,15965474.71927000,12728,2639.33830000,6804621.00427100,0
