1728950400000,2629.79000000,2637.38000000,2617.93000000,2622.75000000,9109.20210000,1728953999999,23930487.42178400,112474,4267.09590000,11210268.41990000,0
1728954000000,2622.76000000,2634.11000000,2621.00000000,2629.76000000,6435.88520000,1728957599999,16908750.80604400,85192,3807.72510000,10004642.63955600,0
1728957600000,2629.76000000,2634.44000000,2625.00000000,2627.40000000,7768.11340000,1728961199999,20424810.51194400,51256,4443.16690000,11683170.65186200,0
1728961200000,2627.40000000,2627.50000000,2608.52000000,2612.32000000,9386.73520000,1728964799999,24574313.19008000,75740,3610.89710000,9455566.23832000,0
1728964800000,2612.33000000,2618.71000000,2605.61000000,2614.67000000,8036.88660000,1728968399999,21003615.72019400,57727,3948.12870000,10320338.39815700,0
1728968400000,2614.68000000,2615.63000000,2590.29000000,2594.99000000,13456.67610000,1728971999999,34971540.27015600,92857,4548.07470000,11818287.33110300,0
1728972000000,2595.00000000,2610.65000000,2592.73000000,2608.70000000,8057.09960000,1728975599999,20968682.02083400,62430,4428.16900000,11523570.23095900,0
1728975600000,2608.70000000,2623.70000000,2608.70000000,2615.66000000,10186.48870000,1728979199999,26660047.20171000,72897,5567.61080000,14571534.85019700,0
1728979200000,2615.67000000,2622.50000000,2614.99000000,2617.36000000,8013.50680000,1728982799999,20978930.29434000,62625,3752.41810000,9825020.76245300,0
1728982800000,2617.37000000,2618.95000000,2607.26000000,2609.94000000,10124.69020000,1728986399999,26453646.64452700,68930,3972.84660000,10379594.18494800,0
1728986400000,2609.94000000,2620.64000000,2605.57000000,2613.17000000,8156.76550000,1728989999999,21328210.37480100,53531,4093.32110000,10704208.40751200,0
1728990000000,2613.17000000,2614.20000000,2580.01000000,2586.20000000,19743.61200000,1728993599999,51254986.33244600,164522,8060.72350000,20931013.33743900,0
1728993600000,2586.20000000,2610.00000000,2582.18000000,2602.51000000,14753.33630000,1728997199999,38293001.58340200,132477,8741.02880000,22691701.03382500,0
1728997200000,2602.50000000,2676.31000000,2597.01000000,2671.18000000,39286.75040000,1729000799999,103512713.49999900,265361,22591.68640000,59501888.01920500,0
1729000800000,2671.19000000,2688.60000000,2562.35000000,2568.01000000,91091.98660000,1729004399999,238223528.33963600,631244,41479.17110000,108516242.27924200,0
1729004400000,2568.02000000,2589.18000000,2537.36000000,2573.45000000,46179.94730000,1729007999999,118349038.77969200,403464,22651.11840000,58080571.91923600,0
1729008000000,2573.42000000,2619.33000000,2571.36000000,2592.85000000,25221.73290000,1729011599999,65500197.71408100,223034,13917.78080000,36152424.62776000,0
1729011600000,2592.84000000,2600.40000000,2576.00000000,2582.04000000,14549.10010000,1729015199999,37620697.18847200,116063,6613.83240000,17105787.07750200,0
1729015200000,2582.03000000,2605.62000000,2580.49000000,2592.97000000,12972.89960000,1729018799999,33656444.52312700,111820,7058.33520000,18310986.25826800,0
1729018800000,2592.98000000,2598.28000000,2580.12000000,2592.11000000,17416.75880000,1729022399999,45062875.05268400,133748,9519.27690000,24632979.91337500,0
1729022400000,2592.11000000,2595.50000000,2563.60000000,2572.00000000,13835.83570000,1729025999999,35653827.41122900,118098,6643.71900000,17123354.28924100,0
1729026000000,2572.00000000,2590.00000000,2568.42000000,2588.29000000,7334.08930000,1729029599999,18914769.33407100,68095,3950.29100000,10188164.02775900,0
1729029600000,2588.28000000,2603.46000000,2585.02000000,2594.50000000,8296.10570000,1729033199999,21523406.03948700,89667,4043.28450000,10491596.51498800,0
1729033200000,2594.50000000,2609.08000000,2591.54000000,2607.41000000,6871.46220000,1729036799999,17861592.88496700,53313,3866.81630000,10056979.75309400,0
