1705363200000,2511.79000000,2516.12000000,2506.08000000,2509.20000000,9356.30940000,1705366799999,23494144.39729700,27630,4808.48580000,12073992.52660500,0
1705366800000,2509.21000000,2522.40000000,2505.00000000,2514.16000000,9840.01760000,1705370399999,24744069.93142600,38199,5228.88090000,13148271.46033400,0
1705370400000,2514.16000000,2528.86000000,2512.03000000,2517.50000000,8351.75380000,1705373999999,21045421.36645700,30154,4595.45530000,11580431.23600300,0
1705374000000,2517.51000000,2538.23000000,2516.40000000,2537.60000000,10801.85100000,1705377599999,27296116.17345300,34897,6380.87040000,16126556.26208400,0
1705377600000,2537.60000000,2539.36000000,2528.00000000,2530.50000000,8642.07540000,1705381199999,21886795.99921400,27418,4142.82560000,10493043.51250500,0
1705381200000,2530.49000000,2542.14000000,2528.00000000,2531.04000000,8403.24660000,1705384799999,21303670.99914300,29026,4090.39650000,10371766.49022100,0
1705384800000,2531.03000000,2536.84000000,2525.43000000,2534.89000000,9400.45150000,1705388399999,23788731.62460600,27555,4210.47320000,10657024.69617400,0
1705388400000,2534.88000000,2536.89000000,2522.30000000,2528.26000000,9364.58530000,1705391999999,23678495.10968700,35176,4439.02150000,11225629.89974400,0
1705392000000,2528.25000000,2547.18000000,2523.60000000,2544.02000000,14482.22880000,1705395599999,36705480.84770400,41735,7792.23730000,19754690.34803700,0
1705395600000,2544.02000000,2549.38000000,2538.50000000,2542.86000000,18841.60760000,1705399199999,47918038.30208600,48287,9851.45040000,25054850.61208500,0
1705399200000,2542.86000000,2544.12000000,2529.69000000,2533.92000000,8579.89030000,1705402799999,21754903.92928600,33219,4448.57880000,11278630.37130400,0
1705402800000,2533.92000000,2537.94000000,2521.98000000,2530.77000000,11451.43090000,1705406399999,28970812.16472100,38433,5551.90790000,14049513.21008300,0
1705406400000,2530.78000000,2547.95000000,2529.16000000,2547.01000000,9824.45460000,1705409999999,24949698.47483500,36983,5639.50790000,14321612.09184700,0
1705410000000,2547.00000000,2547.80000000,2524.10000000,2525.81000000,13898.63270000,1705413599999,35257946.07402100,50458,6118.84930000,15523032.77682400,0
1705413600000,2525.80000000,2538.32000000,2500.05000000,2534.31000000,42934.82820000,1705417199999,108173733.95510600,102893,22194.97000000,55928772.70224200,0
1705417200000,2534.31000000,2570.79000000,2524.99000000,2559.44000000,42845.74780000,1705420799999,109362752.59792000,114363,23595.68790000,60220934.55119300,0
1705420800000,2559.44000000,2579.62000000,2548.63000000,2575.92000000,36310.91620000,1705424399999,93122212.53761100,86397,20373.72200000,52244167.36834900,0
1705424400000,2575.93000000,2578.93000000,2562.09000000,2564.05000000,14107.60670000,1705427999999,36255179.67274800,51226,7160.24530000,18402978.92127900,0
1705428000000,2564.05000000,2569.44000000,2554.80000000,2559.20000000,11237.72020000,1705431599999,28793579.85295500,44087,5985.92310000,15336617.28989300,0
1705431600000,2559.20000000,2576.09000000,2555.40000000,2574.06000000,9020.98650000,1705435199999,23143806.21535500,40334,5028.38630000,12901462.97093400,0
1705435200000,2574.06000000,2588.97000000,2571.79000000,2586.87000000,18420.49840000,1705438799999,47576639.79646100,62967,11061.29220000,28568364.17492500,0
1705438800000,2586.87000000,2614.43000000,2584.89000000,2607.29000000,24490.81630000,1705442399999,63666785.76084500,70748,13892.56430000,36107743.13436400,0
1705442400000,2607.30000000,2611.60000000,2593.09000000,2593.55000000,14054.13510000,1705445999999,36582386.20177300,35883,6701.55330000,17446662.77550300,0
1705446000000,2593.56000000,2604.80000000,2585.31000000,2587.40000000,16415.83380000,1705449599999,42588996.78989000,32020,8178.53000000,21222346.90901600,0
