1610841600000,1227.83000000,1239.55000000,1200.53000000,1235.64000000,72532.44583000,1610845199999,88418508.39679530,60428,35042.65095000,42733026.31453610,0
1610845200000,1235.79000000,1251.34000000,1225.00000000,1250.75000000,40686.06061000,1610848799999,50231071.75284920,37898,20972.83357000,25905052.68546500,0
1610848800000,1250.56000000,1258.00000000,1238.16000000,1245.35000000,39524.21510000,1610852399999,49373270.17961010,37432,20246.60170000,25293369.99316920,0
1610852400000,1245.35000000,1248.56000000,1231.37000000,1241.20000000,41146.35063000,1610855999999,51040359.86063600,33631,21734.16588000,26970534.85123790,0
1610856000000,1241.33000000,1250.72000000,1220.80000000,1223.32000000,46760.46781000,1610859599999,57881124.93022250,35227,23196.10934000,28742038.06857250,0
1610859600000,1223.41000000,1229.24000000,1212.00000000,1215.42000000,43838.97327000,1610863199999,53488244.91956440,38178,20922.66855000,25532826.51540730,0
1610863200000,1215.50000000,1224.59000000,1201.00000000,1213.00000000,57330.03770000,1610866799999,69383290.08128040,41817,26714.63282000,32329721.43080640,0
1610866800000,1213.24000000,1228.60000000,1170.00000000,1182.60000000,112163.38773000,1610870399999,133891760.13370780,81721,53284.38135000,63643853.54419440,0
1610870400000,1182.45000000,1197.06000000,1165.00000000,1196.54000000,94773.13105000,1610873999999,112160833.04590680,75299,46860.46082000,55472700.17732520,0
1610874000000,1196.39000000,1212.58000000,1175.01000000,1180.53000000,86443.79575000,1610877599999,103358816.96156120,56832,40766.14663000,48761871.67602230,0
1610877600000,1180.52000000,1210.24000000,1167.04000000,1202.35000000,69166.89739000,1610881199999,82547351.99312390,49289,37064.05063000,44257193.31504710,0
1610881200000,1202.35000000,1228.37000000,1201.82000000,1219.52000000,53019.20808000,1610884799999,64410509.91938530,43500,29860.35753000,36280386.01087260,0
1610884800000,1219.52000000,1225.84000000,1208.13000000,1212.87000000,51736.84000000,1610888399999,62934489.34752440,40894,25167.84970000,30620325.23371550,0
1610888400000,1213.06000000,1227.74000000,1196.12000000,1198.86000000,47819.78226000,1610891999999,58035946.72258200,45585,23584.13748000,28633518.13106540,0
1610892000000,1198.78000000,1213.51000000,1191.03000000,1198.58000000,42571.66816000,1610895599999,51218868.99199880,35429,20741.73292000,24959251.11264800,0
1610895600000,1198.58000000,1246.92000000,1198.56000000,1241.17000000,85661.72733000,1610899199999,105649970.12253230,61420,46787.20087000,57692569.89781090,0
1610899200000,1241.35000000,1251.00000000,1220.00000000,1239.35000000,64208.23750000,1610902799999,79689574.49804030,48796,33042.46702000,41038640.72232130,0
1610902800000,1239.17000000,1244.48000000,1223.30000000,1232.21000000,37860.61864000,1610906399999,46660064.98343170,33008,19418.73536000,23938832.00238980,0
1610906400000,1232.33000000,1235.38000000,1225.61000000,1226.55000000,21791.00383000,1610909999999,26812326.23997720,22878,10060.88741000,12379502.25158110,0
1610910000000,1226.55000000,1241.05000000,1210.54000000,1218.30000000,36142.11708000,1610913599999,44437591.41546050,38455,17605.96506000,21658204.92684300,0
1610913600000,1218.35000000,1239.00000000,1218.33000000,1237.58000000,27368.46790000,1610917199999,33623226.07982420,33586,15364.73752000,18873473.61985160,0
1610917200000,1237.91000000,1266.59000000,1235.78000000,1261.30000000,63353.05641000,1610920799999,79613376.47572160,68649,37019.09739000,46502318.43075390,0
1610920800000,1261.61000000,1269.02000000,1236.00000000,1245.99000000,36647.12425000,1610924399999,46007250.23087490,46249,17447.85220000,21914682.02037400,0
1610924400000,1245.95000000,1254.71000000,1224.00000000,1232.45000000,44739.39148000,1610927999999,55556537.21443100,55077,22344.78179000,27748050.52351490,0
