1599350400000,335.04000000,343.08000000,330.28000000,339.32000000,110449.77029000,1599353999999,37319588.34496970,47916,54365.31240000,18366293.64560030,0
1599354000000,339.29000000,340.50000000,328.91000000,330.13000000,84675.79685000,1599357599999,28326566.17164350,36557,43143.34647000,14431045.17935890,0
1599357600000,330.14000000,333.51000000,322.35000000,331.20000000,88277.31827000,1599361199999,29005445.60395950,40763,44620.80984000,14662370.72360460,0
1599361200000,331.20000000,333.33000000,325.99000000,327.85000000,56605.81005000,1599364799999,18634120.88470190,29805,30234.19039000,9953241.75660790,0
1599364800000,327.88000000,332.00000000,320.10000000,321.21000000,71754.98300000,1599368399999,23373344.87538230,33453,35705.22072000,11635866.37954300,0
1599368400000,321.18000000,326.61000000,316.10000000,325.00000000,87395.59375000,1599371999999,28168624.47155320,35846,44706.33748000,14419179.13507160,0
1599372000000,325.00000000,332.75000000,319.57000000,331.07000000,74753.50915000,1599375599999,24288237.18566790,31486,41047.14011000,13349179.54906170,0
1599375600000,330.99000000,342.39000000,327.27000000,340.03000000,111010.74967000,1599379199999,37218599.31783650,39868,53220.51775000,17843345.78229120,0
1599379200000,340.00000000,352.35000000,336.38000000,349.27000000,142702.40651000,1599382799999,49215431.46773960,52649,69552.77273000,23977366.06147080,0
1599382800000,349.27000000,354.47000000,342.22000000,346.10000000,121928.91372000,1599386399999,42397716.72792870,46014,55231.73532000,19203666.89239990,0
1599386400000,346.09000000,351.10000000,341.39000000,349.75000000,91113.61712000,1599389999999,31529889.86347890,36359,48095.87732000,16635498.88672750,0
1599390000000,349.76000000,356.00000000,346.19000000,354.60000000,103203.79979000,1599393599999,36266439.03117120,40707,51315.64924000,18037980.27702980,0
1599393600000,354.58000000,358.50000000,351.25000000,353.02000000,105588.60355000,1599397199999,37481078.16917950,43082,48558.91065000,17238102.74174620,0
1599397200000,353.01000000,353.08000000,346.15000000,348.95000000,74838.17826000,1599400799999,26107025.93569000,32920,35262.81554000,12300795.11686840,0
1599400800000,348.96000000,353.24000000,343.00000000,347.01000000,80394.61233000,1599404399999,27915153.13406290,36597,39242.26921000,13626006.74830360,0
1599404400000,347.05000000,347.98000000,337.00000000,344.49000000,97024.43013000,1599407999999,33171875.04095710,39940,49125.43797000,16794042.41431690,0
1599408000000,344.49000000,355.55000000,340.68000000,354.12000000,110000.42216000,1599411599999,38388144.55711390,46480,57798.32859000,20161835.81460200,0
1599411600000,354.11000000,354.37000000,348.00000000,349.10000000,64290.73500000,1599415199999,22544080.71009250,27630,29440.85597000,10323255.53515700,0
1599415200000,349.10000000,353.51000000,345.36000000,350.66000000,54039.48868000,1599418799999,18920754.31683460,23909,27414.14042000,9600215.53123420,0
1599418800000,350.65000000,355.18000000,349.25000000,353.45000000,54786.19408000,1599422399999,19311636.15400520,25019,27774.49777000,9791599.92666470,0
1599422400000,353.44000000,355.81000000,350.55000000,351.53000000,37383.94384000,1599425999999,13193505.06203530,18200,17399.91082000,6140353.04925020,0
1599426000000,351.50000000,360.00000000,351.45000000,357.31000000,43077.47044000,1599429599999,15383041.36411100,21795,23486.85365000,8389736.85280120,0
1599429600000,357.31000000,358.37000000,348.20000000,351.56000000,104639.79776000,1599433199999,36864877.52290110,44054,50744.91877000,17871446.07599760,0
1599433200000,351.56000000,356.21000000,350.21000000,352.80000000,47875.00281000,1599436799999,16899911.48379490,21548,23638.80995000,8344819.89810310,0
