1635379200000,3921.99000000,3969.50000000,3913.00000000,3913.00000000,21168.88040000,1635382799999,83415408.25717300,48961,11290.19400000,44491157.08942800,0
1635382800000,3913.00000000,3996.49000000,3890.17000000,3994.81000000,30432.01580000,1635386399999,120057319.17291400,71411,14683.83010000,58021132.66046800,0
1635386400000,3994.81000000,3998.94000000,3968.75000000,3997.21000000,15975.02350000,1635389999999,63657877.14098700,30914,8675.59300000,34568081.10246800,0
1635390000000,3997.21000000,4022.44000000,3975.57000000,3995.64000000,18400.42130000,1635393599999,73579735.97888800,48055,10846.80380000,43383572.32622700,0
1635393600000,3995.65000000,4019.07000000,3985.01000000,3995.06000000,15097.89540000,1635397199999,60399030.77125800,35641,8250.11650000,33002899.32819200,0
1635397200000,3995.06000000,4022.00000000,3990.69000000,4020.63000000,16409.82150000,1635400799999,65774522.36561100,35631,8777.18570000,35184960.17930900,0
1635400800000,4020.65000000,4037.28000000,3981.23000000,4021.90000000,35299.06350000,1635404399999,141562501.79185300,67134,17980.73450000,72120733.97411800,0
1635404400000,4021.90000000,4040.70000000,4007.21000000,4009.86000000,15440.60190000,1635407999999,62049147.94435200,38783,8041.21460000,32317239.39268900,0
1635408000000,4009.85000000,4141.98000000,4009.00000000,4136.03000000,53067.90120000,1635411599999,216846429.17484200,138857,30032.09920000,122650979.47761100,0
1635411600000,4136.36000000,4162.44000000,4108.10000000,4162.24000000,29955.50650000,1635415199999,123773682.26116900,79453,16418.74510000,67836348.51884100,0
1635415200000,4162.00000000,4174.34000000,4137.81000000,4148.35000000,22209.02760000,1635418799999,92351290.52000200,64394,10797.86680000,44906232.80300200,0
1635418800000,4148.35000000,4163.50000000,4117.32000000,4151.95000000,19921.38490000,1635422399999,82440305.91339200,49357,10995.85510000,45509046.65347200,0
1635422400000,4151.95000000,4189.94000000,4136.06000000,4174.72000000,23074.08380000,1635425999999,96103469.80053500,73140,12126.92740000,50530982.01118500,0
1635426000000,4174.73000000,4205.00000000,4158.01000000,4191.51000000,24493.49610000,1635429599999,102476652.07146800,73129,14504.63940000,60694821.95312000,0
1635429600000,4191.50000000,4193.64000000,4160.00000000,4188.70000000,16212.83870000,1635433199999,67707962.62208300,37906,8211.19700000,34293570.23386500,0
1635433200000,4188.71000000,4191.75000000,4140.40000000,4151.21000000,16951.09820000,1635436799999,70682056.41174200,50524,8113.76510000,33842657.83923000,0
1635436800000,4151.21000000,4195.49000000,4151.21000000,4183.34000000,17760.09890000,1635440399999,74240723.00015500,41343,9604.38800000,40140913.21437300,0
1635440400000,4183.35000000,4232.79000000,4181.57000000,4223.34000000,32765.69340000,1635443999999,138082439.58969400,114213,19902.60390000,83884474.32067700,0
1635444000000,4223.35000000,4224.88000000,4115.95000000,4178.42000000,60758.44720000,1635447599999,253336267.39670100,151466,29862.52150000,124549664.26486300,0
1635447600000,4178.42000000,4269.54000000,4150.00000000,4259.04000000,48488.67630000,1635451199999,204381299.91380500,166864,25517.83480000,107584013.91277000,0
1635451200000,4259.04000000,4295.00000000,4225.21000000,4252.31000000,34111.04290000,1635454799999,145679155.91976500,132172,17950.30610000,76677918.10782200,0
1635454800000,4252.31000000,4264.76000000,4208.39000000,4251.99000000,17905.94960000,1635458399999,75961345.62915600,65155,9131.04170000,38738168.80944400,0
1635458400000,4252.00000000,4277.77000000,4233.05000000,4250.56000000,15903.21350000,1635461999999,67678738.12813900,48410,7791.49310000,33165040.14759900,0
1635462000000,4250.56000000,4292.82000000,4242.28000000,4286.02000000,24576.32340000,1635465599999,105031002.48575500,48662,12214.72330000,52192989.80426500,0
