1742601600000000,1965.74000000,1983.34000000,1964.34000000,1980.74000000,10042.74470000,1742605199999999,19847861.58565600,51434,5972.02080000,11804973.02634100,0
1742605200000000,1980.75000000,1987.23000000,1973.09000000,1974.70000000,7610.72700000,1742608799999999,15069931.91651400,38822,3395.52320000,6725660.57682000,0
1742608800000000,1974.70000000,1985.86000000,1973.55000000,1982.66000000,4619.97920000,1742612399999999,9154659.64164100,33770,2191.28520000,4342277.48448200,0
1742612400000000,1982.67000000,1986.87000000,1976.17000000,1986.04000000,7969.03480000,1742615999999999,15806284.67868900,36258,3687.17850000,7315207.27419200,0
1742616000000000,1986.07000000,1990.89000000,1985.63000000,1989.03000000,6931.53050000,1742619599999999,13785045.36541300,28443,3269.45940000,6501966.09315200,0
1742619600000000,1989.02000000,1989.42000000,1983.92000000,1987.71000000,5624.84820000,1742623199999999,11177070.33328900,22836,2078.44690000,4129695.21913900,0
1742623200000000,1987.70000000,1993.10000000,1985.61000000,1988.03000000,4892.85160000,1742626799999999,9734857.25808400,24683,2188.83080000,4355566.56776700,0
1742626800000000,1988.02000000,1990.61000000,1983.23000000,1984.23000000,4583.29850000,1742630399999999,9109625.22495500,23540,1881.15810000,3739068.08235400,0
1742630400000000,1984.22000000,1990.28000000,1981.68000000,1988.26000000,5424.13820000,1742633999999999,10770993.34747600,27206,2295.48880000,4558752.94003200,0
1742634000000000,1988.25000000,2006.61000000,1988.25000000,1993.78000000,19010.75300000,1742637599999999,37990940.62135500,73898,10927.93070000,21841059.35026300,0
1742637600000000,1993.78000000,2000.20000000,1993.20000000,1996.12000000,10367.05680000,1742641199999999,20694445.82890000,36853,3911.68640000,7809138.93750500,0
1742641200000000,1996.12000000,1997.10000000,1987.52000000,1990.41000000,7826.28450000,1742644799999999,15588145.78039700,33977,2968.98050000,5913661.14363800,0
1742644800000000,1990.41000000,1996.36000000,1988.03000000,1995.32000000,6457.36270000,1742648399999999,12872436.50919800,30900,3866.91860000,7708351.21296300,0
1742648400000000,1995.32000000,1997.75000000,1985.08000000,1990.23000000,9230.75020000,1742651999999999,18369720.20517900,36756,4171.29730000,8300772.81647300,0
1742652000000000,1990.22000000,1992.86000000,1983.52000000,1984.54000000,6745.85450000,1742655599999999,13405197.20660000,35646,3176.59690000,6313878.02262000,0
1742655600000000,1984.54000000,1988.40000000,1981.12000000,1986.29000000,7431.69600000,1742659199999999,14741668.94474600,36946,3964.92640000,7864270.48314100,0
1742659200000000,1986.29000000,1989.79000000,1982.52000000,1985.38000000,4967.76560000,1742662799999999,9865752.04107500,30372,2710.57560000,5383345.62648900,0
1742662800000000,1985.38000000,1994.39000000,1985.38000000,1992.66000000,6306.30760000,1742666399999999,12552533.87429700,35631,3881.64230000,7726473.79386200,0
1742666400000000,1992.65000000,2000.00000000,1991.00000000,1995.32000000,5889.39600000,1742669999999999,11753177.06741300,27693,3578.30800000,7141641.81261400,0
1742670000000000,1995.33000000,1998.30000000,1993.26000000,1995.94000000,4118.59920000,1742673599999999,8220463.29283800,25277,2069.36380000,4130197.42860400,0
1742673600000000,1995.95000000,2004.30000000,1993.12000000,1993.50000000,6250.90550000,1742677199999999,12497312.64753900,32426,3497.39610000,6994158.05160900,0
1742677200000000,1993.50000000,1995.16000000,1984.00000000,1986.23000000,6367.05120000,1742680799999999,12673016.42571000,37957,2827.40290000,5629485.97003900,0
1742680800000000,1986.23000000,1990.13000000,1983.80000000,1985.01000000,3411.57420000,1742684399999999,6778859.73188900,27966,1764.29450000,3505953.20371600,0
1742684400000000,1985.01000000,1985.76000000,1974.78000000,1980.69000000,8702.44770000,1742687999999999,17219365.79046600,43856,3140.53130000,6214195.44662000,0
