1696118400000,1670.89000000,1674.74000000,1670.42000000,1674.01000000,2425.39750000,1696121999999,4057219.19388300,11326,1450.87320000,2426979.17579000,0
1696122000000,1674.02000000,1677.80000000,1672.78000000,1674.01000000,2979.22330000,1696125599999,4990541.05501100,10440,1685.60180000,2823730.39210400,0
1696125600000,1674.00000000,1674.86000000,1672.02000000,1673.73000000,4546.77350000,1696129199999,7608198.68402600,12110,1916.79540000,3207581.00317300,0
1696129200000,1673.72000000,1674.65000000,1672.13000000,1674.49000000,2377.94870000,1696132799999,3979504.80370800,10708,1333.53420000,2231718.06181400,0
1696132800000,1674.50000000,1675.53000000,1673.49000000,1675.52000000,2482.31200000,1696136399999,4156220.67964500,9652,1494.87110000,2502915.31902400,0
1696136400000,1675.53000000,1680.06000000,1675.35000000,1679.30000000,7122.48170000,1696139999999,11955604.24608000,14137,3411.05820000,5725694.15325500,0
1696140000000,1679.29000000,1680.59000000,1678.00000000,1678.94000000,4263.82560000,1696143599999,7159011.29268500,12474,1968.69630000,3305562.16012200,0
1696143600000,1678.95000000,1679.73000000,1677.28000000,1678.44000000,3619.92760000,1696147199999,6076991.69890800,11089,1552.11150000,2605722.67016700,0
1696147200000,1678.45000000,1681.36000000,1676.71000000,1679.36000000,4230.93490000,1696150799999,7101756.32120900,11708,2090.28110000,3507913.56114500,0
1696150800000,1679.36000000,1687.54000000,1679.35000000,1686.06000000,7269.94160000,1696154399999,12239933.46863000,20197,4107.01260000,6914947.26278200,0
1696154400000,1686.06000000,1692.08000000,1684.09000000,1686.49000000,9184.59150000,1696157999999,15505054.97058900,26046,4926.96190000,8317636.87835600,0
1696158000000,1686.50000000,1691.70000000,1684.77000000,1688.84000000,5583.03820000,1696161599999,9427708.65822000,18049,3030.03770000,5116290.41931800,0
1696161600000,1688.84000000,1689.17000000,1684.02000000,1687.39000000,4366.74290000,1696165199999,7364565.10394500,14955,2059.07460000,3472682.69744600,0
1696165200000,1687.38000000,1687.69000000,1682.19000000,1686.88000000,8188.08230000,1696168799999,13796103.15824700,18261,3329.01530000,5610124.83916000,0
1696168800000,1686.87000000,1691.10000000,1678.36000000,1681.49000000,11936.29300000,1696172399999,20112126.29306300,25103,5115.95100000,8621807.67134600,0
1696172400000,1681.50000000,1684.45000000,1681.08000000,1684.03000000,4702.81170000,1696175999999,7912794.01213200,14950,2764.98520000,4651894.14359700,0
1696176000000,1684.02000000,1684.43000000,1678.16000000,1679.54000000,5261.29140000,1696179599999,8846839.45847800,14418,2104.17020000,3538271.45409000,0
1696179600000,1679.54000000,1681.62000000,1671.00000000,1672.84000000,11733.13100000,1696183199999,19658050.37535800,23284,5147.30230000,8625315.09783900,0
1696183200000,1672.85000000,1676.51000000,1672.25000000,1675.67000000,3413.12900000,1696186799999,5717369.90965300,12227,1635.46910000,2739532.55754200,0
1696186800000,1675.67000000,1677.30000000,1674.28000000,1676.25000000,2836.22960000,1696190399999,4753272.70763800,9997,1167.74140000,1957082.52396900,0
1696190400000,1676.25000000,1676.82000000,1668.00000000,1674.17000000,10345.40980000,1696193999999,17301825.60699000,22434,5253.51750000,8785134.44792100,0
1696194000000,1674.16000000,1678.33000000,1673.65000000,1678.17000000,2547.86510000,1696197599999,4270179.67719800,9812,1223.67620000,2050908.73580900,0
1696197600000,1678.17000000,1751.00000000,1676.32000000,1734.55000000,78208.14940000,1696201199999,134803164.71079100,118610,41514.45210000,71515690.54866800,0
1696201200000,1734.55000000,1737.02000000,1725.11000000,1733.79000000,25986.05550000,1696204799999,44999810.09740100,43208,13712.97600000,23745456.31225100,0
