1646438400000,2622.11000000,2622.33000000,2593.87000000,2594.44000000,20580.93910000,1646441999999,53723391.23300900,37578,8246.85770000,21526389.04907300,0
1646442000000,2594.43000000,2618.71000000,2589.38000000,2612.62000000,15230.29990000,1646445599999,39690931.73907600,32701,7142.24240000,18619751.03720300,0
1646445600000,2612.63000000,2620.00000000,2606.21000000,2610.00000000,8650.20800000,1646449199999,22601041.54574300,17795,5123.91960000,13386793.61492000,0
1646449200000,2610.00000000,2630.23000000,2608.22000000,2625.44000000,13423.42690000,1646452799999,35199151.55835800,27235,6132.81210000,16077364.13622700,0
1646452800000,2625.43000000,2628.73000000,2609.62000000,2617.99000000,13484.56140000,1646456399999,35331061.83827300,18276,6069.32000000,15901353.18032900,0
1646456400000,2617.99000000,2627.62000000,2615.04000000,2625.46000000,8557.53110000,1646459999999,22427188.90568700,16526,4361.93200000,11432867.96235200,0
1646460000000,2625.46000000,2633.93000000,2621.08000000,2625.87000000,9775.64740000,1646463599999,25681993.24838900,18070,5838.26050000,15339408.35409800,0
1646463600000,2625.87000000,2643.50000000,2622.71000000,2638.15000000,11056.30390000,1646467199999,29135875.10368500,20913,5986.77590000,15775032.67030200,0
1646467200000,2638.14000000,2655.50000000,2631.00000000,2650.63000000,11960.49230000,1646470799999,31618372.12424000,26357,6134.66680000,16216620.60361500,0
1646470800000,2650.63000000,2657.79000000,2640.73000000,2648.91000000,10893.76540000,1646474399999,28855264.66927100,19097,5176.86240000,13713760.79678100,0
1646474400000,2648.90000000,2654.64000000,2632.11000000,2647.84000000,15676.32780000,1646477999999,41448114.64829300,22516,7228.83010000,19115603.27243600,0
1646478000000,2647.84000000,2656.71000000,2644.27000000,2648.19000000,9873.18090000,1646481599999,26171699.60182200,22857,4641.64080000,12304127.12373100,0
1646481600000,2648.18000000,2672.23000000,2647.78000000,2653.89000000,22153.03950000,1646485199999,58923018.71327500,36966,10048.41780000,26730617.90209900,0
1646485200000,2653.89000000,2654.76000000,2631.22000000,2635.68000000,15461.67540000,1646488799999,40843681.56321100,29276,6825.17180000,18025000.96928200,0
1646488800000,2635.68000000,2653.15000000,2627.34000000,2641.65000000,8430.58420000,1646492399999,22261301.26586000,17519,4031.63020000,10652289.61083500,0
1646492400000,2641.65000000,2649.48000000,2636.70000000,2642.81000000,6066.70400000,1646495999999,16035860.48928800,22104,2856.70500000,7550789.23210400,0
1646496000000,2642.81000000,2685.12000000,2640.00000000,2659.17000000,16927.73470000,1646499599999,45056472.92389600,32557,10384.24420000,27630788.42807800,0
1646499600000,2659.18000000,2673.61000000,2655.31000000,2667.97000000,9313.14210000,1646503199999,24836421.45174400,23819,4935.82680000,13164633.90032200,0
1646503200000,2667.98000000,2669.85000000,2655.95000000,2668.17000000,7123.90500000,1646506799999,18966523.98766700,15328,4011.41780000,10680574.76809500,0
1646506800000,2668.16000000,2675.57000000,2664.12000000,2670.71000000,7406.97310000,1646510399999,19776863.05137500,15281,4282.60800000,11434112.71884400,0
1646510400000,2670.72000000,2681.16000000,2664.54000000,2666.78000000,9152.92320000,1646513999999,24459644.68996000,19203,4427.10160000,11832476.95650700,0
1646514000000,2666.79000000,2669.14000000,2652.48000000,2655.00000000,6767.96940000,1646517599999,18022239.61784500,16094,3228.95990000,8598637.06573900,0
1646517600000,2655.00000000,2670.84000000,2650.69000000,2670.06000000,4376.03220000,1646521199999,11637815.69808700,11591,2195.86050000,5839890.20374700,0
1646521200000,2670.07000000,2670.60000000,2657.00000000,2665.15000000,6386.93670000,1646524799999,17004589.19441000,12170,3032.48080000,8073371.67538000,0
